idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1301465,0.05342858,0.013462096,-0.0022188986
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0069525,-0.048195645,-0.027342005,-0.0034655053
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1053846,-0.020257603,0.021559203,-0.0075042476
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1310204,0.022679763,0.031781808,-0.0069767144
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.95191526,-0.060112346,-0.053022366,0.0016700416
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1086808,0.020418929,-0.055618588,-0.0028688582
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1684177,-0.001182705,-0.022309063,0.0012245815
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.0965485e-19,0.0050959047
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.7151944e-19,-0.0052057193
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.79395e-20,-0.0075525963
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.7352436e-19,-0.011459817
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.821226e-20,-0.0010073823
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5219384e-19,-0.0057355054
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.7517517e-20,-0.0058977427
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.044687e-20,-0.0053087557
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.9141526e-20,0.0026134613
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.0965495e-19,0.005095903
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.8571754e-20,-0.0016295986
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.5268506e-20,0.0047935657
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.5544206e-19,0.020420855
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.3760748e-19,0.0025768087
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.2513204e-20,0.0124772815
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.0751903e-19,-0.0011113202
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.302446e-20,0.0013498361
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.5038995e-20,-0.0025014628
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.2300182e-19,0.00150401
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.857203e-20,-0.0016295927
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1635584,-0.0363117,0.019208586,-0.0010186012
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0905356,-0.012367282,-0.048029136,0.0015366634
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0895731,-0.02310611,-0.021914816,-0.00077502185
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0758511,-0.033286102,-0.006248299,-0.0029392536
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1404177,-0.009307356,-0.03997642,4.161167e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1441704,-0.014959355,0.012048386,0.0010359021
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0851537,-0.02321382,0.06287952,-0.0027841972
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0045613,0.007671694,0.037232053,-0.0012470853
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1462297,-0.008386856,-0.024483005,0.0014138516
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1635582,-0.03631169,0.019208577,-0.0010186024
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1517704,-0.009713115,0.019449007,-0.00076948793
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.147759,0.013386449,-0.008357946,-0.0042596203
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.16359,0.025932956,0.002051291,-0.0005539592
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0957347,-0.034392506,0.039842762,0.00023374481
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0105252,-0.03619306,0.015880834,0.0002863183
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0419301,-0.032017227,-0.028242936,-0.0024865652
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1362661,-0.038971145,-0.010314122,-9.491968e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0107363,0.07834246,-0.00080900226,-0.0033071109
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1041615,0.012841701,0.029455395,-0.0009635194
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1517704,-0.009713105,0.019449012,-0.00076948805
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.8971817e-19,-0.004798101
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.4223073e-20,-0.01184
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.107136e-21,0.0016814757
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.7719134e-19,0.0011154135
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.743502e-20,0.0029992994
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.5922524e-19,-0.002845145
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.2229432e-19,-0.0073338365
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.0185734e-19,0.008554588
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.357032e-19,0.0014155072
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.8971827e-19,-0.004798103
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.6896274e-20,0.0006335719
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.373074e-20,-0.000678748
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0993522e-19,-0.0108503895
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4909231e-19,-0.0005377713
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.04720794e-19,0.0058203493
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0960502e-19,0.0065028346
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1726041e-19,0.0027740574
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0586257e-19,-0.005834979
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5953605e-19,-0.009504441
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.689614e-20,0.00063356996
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0712833,0.0013955717,0.04049699,9.281567e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0236021,-0.062207814,0.045258153,0.0021595594
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0226661,0.011638738,-0.047640197,-0.010085909
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0184282,0.039484307,0.008636798,-0.003898785
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1573901,-0.060085442,0.05577588,-0.0054688673
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1583753,-0.013562237,-0.008436513,-4.707521e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0319649,-0.016380867,0.014118812,-0.0024992693
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0355273,-0.007301942,0.010255576,0.0003543254
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1374736,-0.015039848,-0.0061067077,-0.0010005584
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0712833,0.0013955621,0.04049697,9.2816095e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.089056,0.0022398452,-0.027019769,0.0013268657
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1650698,0.03393034,0.012324838,0.0011555993
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.094619,-0.028847724,0.008545841,-0.0012594217
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0848392,0.03021689,-0.0148066105,0.0023303214
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.056336,0.034266025,0.06489727,-0.0023942296
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1495758,0.032137807,0.019682677,0.0015759369
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1522306,0.04104183,0.0017639236,-0.00030208306
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9610268,-0.060737412,0.02013818,-0.0012927542
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0830319,-0.05307116,-0.033009414,4.1869804e-05
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.089056,0.0022398366,-0.027019756,0.0013268657
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1936505e-21,-0.0013218672
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.8096579e-19,0.010561858
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.6227787e-20,0.00012232315
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6448065e-19,0.0033007083
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3097122e-19,-0.0038968425
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.2108472e-20,0.0075239306
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3369384e-19,-0.0010276677
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.6219456e-21,-0.012399471
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.9900692e-20,0.005171778
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1934467e-21,-0.0013218628
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2346228e-19,-0.0032553666
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0724129e-19,0.0029856858
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.8936112e-22,-4.8346537e-05
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.930027e-19,0.007281804
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.4678422e-19,-2.8945746e-05
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6962175e-19,-0.0008331356
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.308992e-19,-0.0006544838
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.976447e-20,0.004486297
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9834108e-19,-0.0019701677
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2346266e-19,-0.0032553645
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1180673,-0.043704398,0.033579905,-0.0020244317
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0395476,-0.044135023,-0.014335951,-0.00273947
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1368223,-0.013680059,0.02394769,-0.0002943372
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1300614,-0.020356625,-0.044188697,-0.0011521454
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.022331,-0.0036398016,-0.065633945,-0.004889321
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1447392,-0.050115716,0.032680668,-0.005981527
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.11401,-0.0011701359,-0.07069493,-0.004306689
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0154895,0.032151513,0.04724174,-0.0018871059
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1072432,0.03675161,0.029558128,-0.0012602456
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1180673,-0.043704405,0.03357991,-0.0020244329
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1337819,0.027592741,-0.05990796,-0.0040154285
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.959997,-0.080758095,0.016202822,-0.0027577593
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1437124,0.023367984,0.034598995,-0.0017312347
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1032228,0.06041055,-0.028654499,0.00040019976
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0433172,-0.014850875,0.025205975,-0.006866454
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1275393,-0.03001693,0.021901537,0.0005910381
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1842729,-0.00088263326,-0.02023843,-0.0015020634
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0036492,0.005424621,-0.039172698,-0.0016444181
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0082934,0.019362206,0.06727308,-0.005996357
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1337819,0.027592754,-0.059907977,-0.004015429
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.857211e-20,-0.007881093
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.0374377e-19,0.0040686624
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.1868428e-19,0.03148768
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0348156e-19,-0.0019542412
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.35066146e-20,-0.0067635947
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4393412e-19,0.0071564284
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.2333917e-20,0.0037871257
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.025783e-19,-0.0029654375
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.977938e-19,-0.012688395
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.8571495e-20,-0.007881099
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0772242e-19,0.0083601065
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.129871e-19,-0.0003070279
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1578763e-19,-0.007255235
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.08216285e-19,-0.0029303285
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.899669e-20,0.0007566608
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.015684e-19,-0.0025096997
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.437497e-20,-0.0036578032
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5260083e-19,0.012456944
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.4451055e-20,0.002805521
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0772187e-19,0.008360108
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1783279,-0.045318127,-0.0055471756,-0.0048644585
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0912421,0.03166302,-0.035752557,-0.0018587407
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1381698,0.053006284,-0.03370742,-0.0002813374
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1499947,0.029440816,0.0027604783,-0.0024503325
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0467427,-0.012262059,0.008764303,-0.0022266363
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1082785,0.028129397,-0.009817172,-0.0036535743
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1079326,-0.0017252587,0.02461517,-0.003311177
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0668019,-0.081530824,0.00084063207,-0.003119353
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1117679,-0.03547933,0.04914617,-0.0029332293
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1783279,-0.04531814,-0.0055471696,-0.0048644585
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1499199,-0.022078915,0.08197517,-0.0037917024
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1414535,0.06586691,0.0036511344,-0.0049488596
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1584167,0.017740387,0.0029626125,-0.0012299073
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0726054,0.02614375,0.034225192,0.00047977228
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0627278,-0.046228882,-0.08606366,-0.0006359893
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0160707,0.011028372,0.00701589,-0.00050325424
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.149731,-0.0049424814,0.0466006,0.0005506763
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0752478,-0.05186457,0.07121125,-0.004533431
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1434853,-0.032140434,-0.06632331,-0.0048004277
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1499197,-0.02207892,0.081975184,-0.0037917036
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1923865e-19,-0.0107026575
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3687785e-19,-0.002639134
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6097037e-19,0.0071051847
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.1184365e-20,0.0031395673
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.004023e-20,-0.0033513813
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.0545686e-20,-0.00034682543
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.339023e-21,0.0031052493
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9211844e-19,-0.0025290991
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4125347e-19,-0.0054147993
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1923899e-19,-0.010702658
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5772199e-19,0.004045765
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.102855e-19,0.009431438
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.9093156e-20,-0.0022077505
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.7440764e-19,-0.00053661736
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.607332e-20,-0.0019962708
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.030524e-21,0.0038198184
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.1270454e-19,-0.0019370447
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.564539e-20,-0.00795547
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.6008541e-19,-0.0026870763
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5772189e-19,0.0040457644
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0742307,-0.02242643,0.0175145,0.0009204431
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1259738,0.0363552,-0.081834555,-0.0044853594
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.098382,0.035591487,0.052260194,-0.00032956214
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1541919,-0.015150983,0.027631454,0.00039713128
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1193255,0.0018090735,-0.06083069,-0.0009014134
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0969404,0.017085074,-0.02641792,-0.003593686
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1072298,-0.036378812,-0.028195446,-0.0015817422
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1216257,0.0034696406,-0.003652525,0.00019595411
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1460804,-0.005911571,-0.012707914,0.00019369218
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0742307,-0.022426412,0.017514475,0.0009204426
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.114546,0.11847276,0.078079514,-0.011516136
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1442152,0.030759249,-0.01286781,-0.0009023583
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0672002,0.039258946,-0.05486626,-0.0040202527
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0419402,-0.072702065,-0.0022992415,-0.00658467
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.124316,-0.007957444,-0.039732836,-0.00021277598
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.052082,-0.05179079,0.12808046,-0.0056467135
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1182922,0.10793265,-0.044020224,-0.00393091
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0904174,0.03139331,-0.01626667,0.00023499751
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1401582,0.056898236,-0.034184244,-5.9208316e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1145461,0.11847288,0.0780795,-0.011516127
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.541709e-21,0.008230457
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9738095e-19,-0.0045253374
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.988811e-19,-0.00020528141
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.2344404e-20,0.0017244759
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.5490242e-20,0.015125026
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.1805364e-20,-0.003632745
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1802937e-19,0.0036804688
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.932016e-20,-0.0022244786
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.254907e-19,-0.00069827307
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.542248e-21,0.008230449
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.008217e-19,-0.024505416
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.6243039e-20,0.0005731241
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.015082e-19,-0.0071011456
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.0899232e-19,0.0026740113
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.0939636e-20,-0.0022785382
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.488059e-20,-0.0101071
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.4567023e-20,0.0020506862
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.1638202e-19,-0.0052458937
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.471163e-19,0.0022768676
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.0082154e-19,-0.024505414
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0142188,0.007251721,-0.13438824,-0.0034862373
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0913844,0.008107928,-0.0011462863,-0.0013033757
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0319866,-0.007899698,-0.07426413,-0.0042036907
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0427289,-0.094845824,-0.020530824,-0.0085283145
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0885762,-0.0014072792,0.09676113,-0.0051384456
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1745197,0.028092286,-0.026834516,-0.0013339649
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1604766,-0.0012748969,0.017222885,0.0009150981
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9518501,0.005558603,0.024500448,-0.0022279855
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1383841,0.012490274,0.045000862,-0.0011374748
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0142188,0.007251726,-0.13438822,-0.003486236
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.099181,0.01270862,-0.0280765,-0.0013737227
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1280564,0.004201014,0.0042905603,-0.0005134854
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1335999,0.0005857501,-0.02726313,-0.0019030685
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0120059,-0.020218818,-0.006485081,-0.00013369074
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1906059,0.013654193,0.016788544,-0.0034193047
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.98698115,-0.0831435,0.023264214,-0.0005960838
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1334733,-0.016178802,0.048918698,0.0007006245
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1226315,-0.017860288,-0.012433231,-0.0041081524
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1964298,-0.0036404545,0.016462304,0.001227594
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.099181,0.012708644,-0.0280765,-0.0013737226
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.318477e-21,-0.0076246983
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.481616e-20,-0.004396573
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.5036351e-19,0.0011713036
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.83852e-20,-0.0038568266
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.8871605e-20,0.013165335
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.9267515e-19,-0.008952742
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,9.81963e-20,0.0026094557
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.3825586e-20,-0.00061537494
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.3030827e-19,0.010887561
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.3185556e-21,-0.0076246914
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.515254e-20,0.006912512
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.6169842e-19,0.006149126
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.2683902e-19,-0.007862762
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.04905824e-19,-0.0032865684
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1619195e-19,0.00030601237
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.2169211e-19,-0.004790033
