idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0178175,-0.00062147144,0.034145672,-0.0041254424
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9527741,0.023749461,0.044111695,-0.007714369
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1134636,0.021270756,-0.012717811,-0.0010267878
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0198075,0.029530337,-0.056157805,-0.0024023775
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1104271,-0.0021484436,-0.0017571992,-0.006464306
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.069731,-0.030040696,0.049843162,-0.0046541644
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0545373,-0.029381732,-0.065886155,-0.0048438096
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1762137,-0.022879563,-0.025789177,-0.004156987
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.9344569e-19,-0.0012326537
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.7826586e-20,0.0004270265
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1818259e-19,-0.0021303943
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.8353528e-19,0.0032178038
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.5760576e-19,-0.0019212661
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,7.211966e-20,0.00054786325
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9208787e-19,-0.007944737
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.5080095e-20,-0.003791634
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,6.0142596e-20,0.0017395205
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9344521e-19,-0.0012326462
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.3708427e-20,-0.0033590551
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.312523e-20,-6.558914e-05
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.086263e-20,0.007774992
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.2986676e-20,-0.0052868538
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.6973303e-19,-0.006915584
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.5139532e-19,-0.0036640582
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.8125983e-20,-0.01204644
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.3281363e-20,-0.02311033
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.855663e-20,0.006189064
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.370939e-20,-0.0033590526
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9899423,0.017312052,0.10941736,-0.006467284
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0877271,0.06248994,-0.122778654,-0.0039652754
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1276531,0.035958163,0.041437663,-0.00037626617
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9274327,0.03905074,-0.07188341,-0.0039132903
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0998404,0.03526782,0.04532078,-0.0010785706
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1720504,-0.010456832,0.02595911,-0.0016040212
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0619923,-0.041560683,-0.0068529677,-0.001480388
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.066929,-0.0007728989,-0.001902093,-0.0020293067
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0693047,0.030906731,-0.058726046,-0.004053076
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.98994243,0.017312046,0.109417394,-0.006467285
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1264387,0.002263928,0.016977012,0.0026928554
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1620278,0.008822705,-0.030613424,-6.52884e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.044387,-0.020272262,-0.04198814,-0.0036339858
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.98184663,-0.030361043,-0.054835916,-0.002706549
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0451311,0.021525307,0.028967619,0.0015840045
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1034421,0.09409499,-0.0076441923,-0.0012048016
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1349162,0.016429905,0.024296924,-0.0003495263
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1541673,-0.027522929,0.03241729,0.0009804649
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1041166,-0.014697929,0.024046391,-0.0020479052
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1264387,0.0022639325,0.016977008,0.002692856
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.4824035e-20,0.00912065
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.6807434e-19,0.0009367008
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.4456895e-19,-0.009955305
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.8110872e-19,0.0009185512
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.06352447e-19,0.0042528296
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.304498e-19,0.0031486219
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.3538404e-19,-0.0022501028
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.3532942e-19,0.010301036
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.3206737e-21,-0.0051735016
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.4823738e-20,0.009120653
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.378235e-20,-0.009214679
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.718992e-20,-0.00086056354
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2773496e-19,0.0023585598
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.1726687e-20,0.00997314
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1697585e-20,0.006821052
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.06073797e-19,0.0010782214
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.1707467e-20,0.008804624
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.9791194e-19,-0.0038086618
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7784537e-19,3.2834563e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.378276e-20,-0.00921468
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0393794,0.14202413,-0.097012796,-0.0045494465
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1128851,-0.019295353,0.006226217,-0.0014650311
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1313732,-0.02956152,-0.001976252,-0.00061815046
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1349117,0.0059908708,0.063488744,0.0012212638
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.162262,-0.030966684,-0.012673941,-0.00065983034
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1442235,-0.0038950336,-0.020759027,-0.00017592982
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98240006,0.0904742,-0.0006902974,-0.0017182118
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.176109,-0.002152746,-0.009466995,-0.0034565066
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.145568,-0.026211329,0.0302102,-0.00054811226
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0393794,0.14202414,-0.09701277,-0.0045494456
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1159735,-0.010462607,0.055682346,0.00026232336
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1702527,-0.011292541,-0.008506535,-0.0009162833
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1059407,0.02978084,0.025486108,0.0013200222
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1177993,-0.0674004,0.040182054,-0.0026156353
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1213678,-0.019418579,-0.01654509,0.00019032281
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0556843,0.01936587,-0.066514,-0.002190017
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0995263,0.0036899871,0.017057175,0.0013832547
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.98894686,-0.058967777,-0.00582224,0.0005141166
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1147918,-0.0015216226,0.027960192,0.0031179124
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1159735,-0.010462596,0.05568235,0.00026232362
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1321914e-19,-0.00121369
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.862227e-20,-0.0042050164
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.1799537e-20,-0.0038253907
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.346365e-20,-0.00012374144
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9155968e-19,0.007140807
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9293998e-19,0.0058476836
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7680345e-19,-0.0017003742
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.4730566e-20,-0.002153018
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6333608e-19,-0.0008047171
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1321952e-19,-0.0012136821
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.906246e-20,0.0033362322
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.7137525e-19,0.0013211623
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4995213e-19,0.0005464336
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.150401e-20,-0.0099272495
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4687955e-19,-0.0027764854
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.251698e-20,0.0032318258
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2580104e-19,-0.0018117529
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1855371e-19,-0.004258243
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.8720918e-19,0.007935125
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.9062614e-20,0.003336232
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0866961,-0.049569067,0.0010496365,-0.0014434953
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0516949,-0.025730617,0.03725943,0.0013131285
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1465948,-0.046176676,0.007680551,-0.003041322
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0729192,-0.03579791,-0.006166974,-0.00014694696
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0751904,-0.0002169158,-0.021341762,-0.0007924718
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0583326,-0.020289961,-0.044317156,-0.0008632746
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0744795,-0.041894693,0.025528,-0.00071301195
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0496436,-0.018159762,0.10272567,-0.0053538457
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.200523,-0.009056299,0.054134693,0.0004007875
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0866963,-0.049569108,0.0010496093,-0.0014434956
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.168072,0.012122299,0.013400432,-0.0014151831
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.113146,0.019950444,-0.066326655,-0.0034096085
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1136916,-0.059314825,-0.05630068,-0.00207146
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0829115,0.02390506,0.011839917,-0.00016181284
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1392184,-0.011898758,0.030966364,0.00093115575
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0093323,-0.014612029,-0.002951073,0.0009357051
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0867552,0.035398502,0.05023768,-0.0052230274
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1329746,0.052619964,0.01837493,-0.0018887414
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0479404,-0.05854308,0.027350198,-0.0039053138
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.168072,0.012122294,0.013400412,-0.0014151831
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.631618e-19,0.010384434
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.0112033e-20,-0.011259669
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.4311038e-20,-0.0038311419
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.3061555e-20,-0.0037151081
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.3709132e-20,0.0015415883
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.2559916e-20,-0.0052580857
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.5211184e-20,0.009679323
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.255562e-20,0.0035183828
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.998267e-20,-0.0033988326
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.631619e-19,0.010384438
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.2761076e-21,-9.69071e-05
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.08259e-19,-0.000586533
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.716777e-20,-0.0020898478
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.330701e-20,-0.008155273
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.6088643e-20,-0.010885539
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.828932e-19,0.012897163
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1418184e-19,-0.0011257693
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.1818795e-19,0.00050378015
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7134754e-19,0.0017583304
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.276181e-21,-9.6905096e-05
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0789528,-0.08945146,0.07894236,-0.019300833
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0534669,0.011615256,-0.08506044,-0.0013807743
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1511436,-0.03636524,-0.03297267,-0.0036379104
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0066864,0.01010886,-0.023878846,0.0019392062
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.092637,-0.010183986,-0.08293527,-0.0018553324
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1538767,0.0029565059,0.055919528,0.0008100679
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9747278,0.039749157,-0.027957702,-0.0010890986
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1301192,-0.048407532,-0.014698052,0.00013634523
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1620384,0.0012086347,-0.0058647804,-0.00174491
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0789529,-0.08945157,0.07894241,-0.019300815
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0301832,0.04490306,0.0070359916,-0.00067008287
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1640583,0.05224572,0.009182756,0.0007017638
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1603987,0.06527177,0.025554623,-0.0037236244
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.153342,0.05275052,-0.019907735,-3.0781837e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1031489,0.03653811,-0.07611792,-0.003243997
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1051954,-0.04387047,-0.02741933,-0.0007623245
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1129652,0.05737228,-0.046378292,-0.001255052
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.93204165,-0.10381226,-0.07223882,0.0039112414
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0448052,0.044478077,0.07794982,-0.003363626
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0301832,0.04490306,0.007035989,-0.00067008246
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.95602e-20,0.002598795
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.2942376e-19,0.0030336683
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.7826197e-19,-0.010187835
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.7641256e-19,0.00031823773
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.9278507e-20,-0.006629759
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.6287313e-20,0.003536719
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.5330148e-21,0.005016053
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.2254224e-20,0.00068350905
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5436325e-19,0.0010842314
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.955992e-20,0.0025987963
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2415489e-19,0.0005378845
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9217181e-19,-0.0023907842
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1264534e-19,-0.0035312553
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2960961e-19,0.0051259017
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7499376e-19,0.007084359
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.1283685e-20,0.0041444637
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8543668e-19,0.004883789
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.2848871e-19,0.015553891
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.449326e-20,0.0037253494
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2415538e-19,0.00053788605
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0686163,-0.0287572,0.006944397,-0.004037563
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1867675,-0.055174887,-0.016491087,-0.0003749389
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0834969,0.011903695,-0.026502058,-0.000625628
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0142621,0.0095140925,-0.089151904,-0.0004245223
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.209607,0.0059586633,-0.053034935,0.0006546493
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1112661,0.01594265,0.019010633,0.002538497
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0431046,0.026725851,0.036014847,-0.003303904
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98270595,0.10301576,-0.14725894,-0.009819221
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2001495,-0.010968552,-0.012413259,-0.0019655216
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0686163,-0.02875723,0.0069443863,-0.0040375623
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1177548,-0.01594684,0.016864942,-0.0023413745
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.99801964,-0.06454446,-0.054390628,-0.0008959022
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1721361,0.043439016,0.028883971,-0.00025914656
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1383773,-0.044347953,-0.06084082,-0.00018635936
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.100248,0.010464199,0.0117699895,-0.0027539344
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0410563,0.050831918,-0.06206957,-0.0005697931
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.98785245,-0.05378426,0.00041722675,-0.005186182
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9973849,-0.040437497,-0.0072310963,-0.0008953232
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1854142,0.084387496,0.028695062,-0.0021650235
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1177548,-0.015946832,0.01686494,-0.0023413748
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4718859e-21,0.0022349737
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.1179175e-19,-0.00075207336
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.7245873e-20,0.0031747937
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.7897083e-20,0.00053322135
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4483098e-19,-0.020870715
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.14788e-20,0.0017465398
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5888082e-19,-0.007546238
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.8709363e-19,-0.009587109
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.1464836e-19,-0.00044976696
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4716252e-21,0.0022349646
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,6.863055e-21,-7.575892e-05
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.6809592e-19,0.0035698232
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7304183e-19,0.00943905
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.0305224e-21,0.0089706555
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.761659e-20,0.0011214114
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.636683e-20,0.0057569845
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.645537e-19,0.00071035954
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1351906e-19,-0.010563518
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.177156e-19,0.0027425373
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,6.863e-21,-7.57585e-05
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0385841,-0.0047698794,0.023011677,-0.00032351576
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1527559,-0.028746035,-0.015552881,-0.00049885316
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0825841,0.023007425,-0.0014366872,-0.0033665947
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1410953,-0.049004648,-0.0016870298,0.001148733
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1453247,-0.014631068,0.004942151,-0.000552211
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1494536,0.0018488958,0.070721254,-0.0011341441
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0621506,-0.036246944,0.017355518,6.4159394e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1023747,-0.010782676,0.05517629,-0.0008225118
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1258957,0.035333466,0.043222502,0.005209424
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0385842,-0.0047698715,0.023011666,-0.0003235158
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1453105,0.010411402,-0.054848842,-0.0015820018
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1030324,0.04369521,-0.049895696,-0.0025008626
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1709124,0.0403645,-0.025394551,0.0002713544
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.111611,0.011758827,-0.021715363,0.00054963364
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0459142,0.06270588,0.04002591,-0.0019764558
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0685219,-0.022977965,-0.020436013,-0.00032552204
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0675001,0.01345246,-0.03329611,0.0020412668
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0873945,0.042450976,0.009902107,-0.0017218464
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0881523,-0.06988082,0.10798387,0.00043700536
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1453105,0.010411386,-0.054848846,-0.0015820025
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-6.45004e-21,-0.0006269964
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.0054227e-19,0.0040553776
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.1375487e-19,-0.005379952
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.5858034e-20,0.0005777759
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-8.517497e-20,0.0009791717
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.871884e-20,0.00854448
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.172967e-20,0.004930118
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.459822e-19,-0.006565872
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.923689e-20,0.012355424
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-6.4500963e-21,-0.0006270004
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0188016e-19,0.0066349977
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,6.0307864e-20,0.012174807
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.807434e-20,0.0057428894
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.481814e-19,-0.0059310766
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.32425e-19,0.0047693253
