idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1165186,-0.0031246038,-0.032131366,-0.002563581
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0877141,-0.00072347897,0.030082636,0.0019433465
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.028257,-0.0063043204,-0.04115052,0.000528867
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1387081,0.006480485,0.03599257,-0.0019671782
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1621147,0.014932801,0.031219227,-0.0047466606
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9431555,-0.12955487,-0.003244176,-0.0031091408
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1779755,0.05285518,-0.016564166,-0.0029692096
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.2765523e-19,-0.008579941
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.41417e-20,-0.010508913
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.90971e-19,-0.0105204545
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.6974985e-20,0.009085408
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.3553947e-19,0.0033983148
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.167803e-20,0.0025309538
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.0888543e-19,-0.003654074
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.0454581e-19,-0.016624335
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.7681538e-19,-0.0024145492
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.2765502e-19,-0.008579933
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.91044e-20,-0.00075157144
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.017807e-19,-0.0061261514
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.163148e-20,0.0023122423
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.2960316e-19,-0.0061073634
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.2208577e-20,0.006435077
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.9777375e-19,0.00033209464
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.9649615e-20,0.005947969
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.421943e-21,-0.008050795
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.4248231e-19,-0.009487831
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.9103444e-20,-0.00075157604
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0659684,0.02433223,0.045002703,-0.00036471183
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9900832,0.061478283,-0.074909754,-0.0052898694
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.17166,-0.010265806,0.00663865,-0.0036533244
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0612384,-0.059841413,-0.053669926,-0.0014750289
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1871638,-0.08469845,0.020124238,-0.0029073784
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0957712,-0.013606541,0.006310491,-0.0011423394
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.93396515,-0.03487093,0.036071658,-0.00085890293
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1684102,-0.035589017,-0.00093079585,-0.0008097518
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1758791,-0.016200196,0.017048718,0.00067634264
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0659683,0.024332248,0.045002714,-0.00036471194
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0826339,-0.00076034165,0.032594573,0.0015002135
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0718293,-0.005951402,0.037965458,0.0009084762
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1270684,0.041905332,0.017382897,-0.0012346901
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1250987,-0.04405998,0.004701428,0.0025956645
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1123967,0.034454547,0.03632805,-0.0011830437
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.140427,-0.023774745,-0.0115833385,-0.0026990236
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1463492,0.084788695,-0.016696604,-0.0056375978
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0904235,0.017093629,0.014467971,0.0017394122
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0058739,0.029755717,0.06253005,-0.006064085
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0826339,-0.00076034426,0.032594573,0.0015002134
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.1288046e-19,-0.0031950318
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.434872e-19,0.00028689526
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.6034251e-19,-0.0024609093
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.0873192e-19,0.009885612
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.1149356e-20,-0.008427185
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.4204015e-19,0.004165628
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.5680837e-19,0.007195142
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.431751e-20,-0.003498207
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.4698689e-19,0.010700896
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.1288006e-19,-0.0031950332
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.3441916e-20,-0.0026569297
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3027974e-19,-0.0017845281
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.9973633e-19,-0.0052633253
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.3113101e-19,0.0048227943
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.225705e-19,-0.011098687
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.17094e-19,-0.0023073792
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3334794e-19,0.0009831738
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8323235e-20,0.008725391
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2273678e-19,0.0007901621
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.3442575e-20,-0.0026569287
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0874034,-0.025151998,0.04628712,-0.001040652
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1485796,-0.0011383616,0.0020113827,0.0015395803
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0074278,0.040860876,-0.05162714,-0.004714943
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0212913,0.062208228,-0.06191911,-0.0023139883
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1541729,-0.023909224,-0.00805171,0.00038226167
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1117332,0.020179333,-0.016670259,0.0005723106
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9977182,0.0587597,0.03725382,-8.2165774e-05
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1020517,0.021456875,0.027359445,0.00026739427
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1813135,0.018546037,0.010527034,-0.0024074137
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0874034,-0.025151992,0.0462871,-0.0010406509
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0899223,-0.0028384554,0.0030403435,0.00023430552
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0188348,-0.03661226,-0.004481718,0.00085663504
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1716181,0.023499262,-0.033696573,-0.0019191586
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1404723,0.01744765,0.001176274,0.0011208825
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0710132,-0.010793676,0.050524328,-0.0035817404
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1041214,-0.002471256,-0.04248863,-0.00077964115
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.931921,-0.008330623,-0.037898563,0.0070151133
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9939263,-0.0043884455,-0.07181231,-0.0019929204
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0863347,0.009379587,-0.034902707,-0.0075902706
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0899223,-0.0028384526,0.003040343,0.00023430516
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.76757e-20,-0.0011958907
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0012994e-19,0.0040402
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.840012e-19,0.0020080053
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5277426e-19,0.0065725883
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5267346e-19,-0.0025655953
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9299162e-19,-0.003449987
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7192871e-19,0.0076495386
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.1163337e-19,0.0015141385
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.701263e-20,-0.0026970075
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.7675282e-20,-0.0011958935
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.903076e-20,0.0052734353
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.149789e-20,-0.0024202352
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0651634e-19,0.0060111303
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.246708e-19,-0.011667477
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.7297097e-19,0.017112402
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.8325e-20,0.010400087
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.997095e-20,-0.0012815912
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.156419e-19,0.013589156
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8547531e-19,0.002760917
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.903087e-20,0.0052734353
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0121412,0.05130143,-0.025539495,0.00048595126
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1845183,-0.016210087,0.046078134,-0.0041014627
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.082543,-0.020439433,0.034161534,-0.0035743066
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1314169,-0.051222607,0.013168933,0.00025359343
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1640847,-0.0563321,0.022809558,-0.0023615977
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1702853,-0.028644996,0.031802338,-0.00037287985
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.111406,-0.020318424,-0.029971937,-0.00029418024
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0660186,-0.05931749,0.046437506,3.3999335e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1276716,0.0017036378,0.0003774424,0.0019488564
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0121412,0.05130142,-0.025539488,0.00048595064
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0858613,-0.015808191,-0.034702707,-0.0055781803
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0028949,0.02416063,-0.06561901,0.0005099152
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1467544,-0.0059810574,-0.012749449,0.0007590547
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1358398,0.033316415,0.049240757,-0.00024606872
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0277522,0.12872174,-0.0021881408,-0.0072519295
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0639651,-0.026191626,0.025505414,-0.003945939
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0873309,0.009691641,-0.014185229,-0.0010045076
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1021811,0.0520157,-0.008600427,-0.0019666564
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1269633,0.017306583,-0.03829149,0.00066296716
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0858613,-0.015808238,-0.0347027,-0.0055781803
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.03535115e-19,0.009462291
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.817024e-19,0.0017788783
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0472683e-19,0.004660051
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.155848e-19,-0.0061749956
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0973043e-19,0.005213832
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.0273897e-19,-0.002805269
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.237185e-20,-3.298995e-05
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.3433097e-19,0.0008326057
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.9429283e-20,0.0053989966
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.03534604e-19,0.009462289
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8405953e-19,-0.0092339665
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.2851633e-20,0.0051039015
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.9006593e-20,0.004579872
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3636695e-19,-0.0034057514
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2718217e-19,-0.0006103379
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.763445e-19,0.0077852723
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.07244386e-19,0.0018088673
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.536392e-21,3.791211e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.872587e-21,0.005566143
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8405896e-19,-0.009233968
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.88576174,0.13512988,-0.024946587,-0.001318729
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0992476,-0.03118469,-0.097549245,-0.0013786412
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1331677,0.002440094,0.0029997916,0.0010599779
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1163905,-0.05243824,0.07259238,-0.0007400643
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0260553,-0.040718753,0.013636883,-0.006095796
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1466092,-0.03769096,-0.018419089,-0.0007116553
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1215734,0.013074562,-0.011746151,-0.0027991422
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1650902,-0.0021296088,0.032289445,0.00057162694
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.04755,0.030179072,0.0030262715,0.0005000097
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.88576174,0.13512988,-0.024946555,-0.0013187297
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1268604,0.032129377,0.006135624,-0.00016954295
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1278328,0.0117353,0.008340278,0.00028598597
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1607542,-0.00037808955,0.012997465,-0.00032195417
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1256759,0.0016509524,0.042057224,0.0021951685
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0620854,0.029334832,-0.025797198,-0.0006057915
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1929622,0.010696945,0.021557664,-0.0024777905
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0233086,0.044548247,-0.011264006,-0.0045590024
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.029492,-0.02966204,0.014613741,-0.0023872035
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.94897527,-0.069517896,-0.10168016,0.00019817933
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1268604,0.032129377,0.0061356216,-0.00016954304
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0184425e-19,-0.0019570573
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.8392295e-20,0.005063903
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.7254402e-20,0.00231503
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.9469374e-20,0.003021761
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3983549e-19,0.0005225796
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.556029e-20,-0.00035078917
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.9965195e-19,-0.0056852004
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5958029e-19,0.0042266073
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.2237913e-19,-0.0014239968
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0184482e-19,-0.0019570596
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2705467e-19,-0.0008477618
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.6569758e-20,0.00056398433
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.9568435e-20,-0.0037869192
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.4576862e-19,0.0042211004
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0505602e-19,-0.0029271236
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.348895e-19,0.004382193
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.6536693e-20,-0.009151852
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.566347e-20,-0.0036156636
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.3809626e-19,-0.0036392347
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.270547e-19,-0.0008477513
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0762258,-0.006065422,0.012409524,-0.0009526287
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0896266,0.07361881,-0.003856951,-0.0010420687
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.98956305,0.024102474,0.009277239,-0.0016268786
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0269544,0.03389739,-0.12004269,-0.002250099
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1386495,0.039103504,-0.010527024,-0.0006063039
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0873616,0.013761455,-0.03354858,0.0004614462
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.141881,0.0015328586,0.0460731,-0.0018175722
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1317596,-0.020979539,-0.06694029,-0.002278466
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0865872,0.04732892,-0.030402817,-0.0032126696
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0762258,-0.0060654245,0.0124095315,-0.0009526286
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1220809,-0.006537349,-0.011858623,-0.001217005
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0614154,-0.007389377,-0.031458408,-0.0017647237
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1136745,-0.001955606,0.0077655306,-0.0003310966
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0353662,-0.099400155,0.0750442,-1.4405983e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0111114,-0.08689602,0.003035943,0.0010806397
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1289113,-0.04864151,0.0009894501,-0.0017625724
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0155798,-0.04564318,-0.009887786,-0.0034648261
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1186544,0.0006507292,-0.0113941,-0.0037034145
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0675398,0.03815156,-0.027199663,-0.012929103
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1220809,-0.0065373126,-0.0118586235,-0.0012170051
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.5015383e-19,-0.0009002809
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.6477061e-19,0.020790534
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.0745766e-19,0.0053103315
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.722179e-20,-0.0004847592
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.315366e-19,0.0024238701
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.21676e-19,0.0030078327
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.4318105e-20,-0.0011050752
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.992014e-19,-0.005665483
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3495938e-19,0.0023096076
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.5015362e-19,-0.00090027915
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.827762e-20,-0.004240315
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.5867756e-20,-0.0015463387
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7650348e-19,0.0031191434
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.0170209e-19,-0.002909357
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.2035915e-19,0.0059586796
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.1942119e-19,-0.003936653
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.06906076e-19,-0.006395871
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.915231e-20,-0.006487622
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.455904e-21,0.00022865746
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.82772e-20,-0.0042403108
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0482055,0.006888956,0.003990321,0.00087640696
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0789549,0.021513777,-0.10081678,-0.0011090657
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.145315,-0.02936028,0.052317295,-0.0031392188
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0403827,0.06336491,0.00031139966,0.005271125
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1360556,-0.023611896,-0.020484999,0.0010919712
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.049477,0.029515818,0.05041148,0.0008374252
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1882995,-0.03108671,-0.008175195,0.002564093
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9844366,0.012559774,-0.07413237,0.00014978887
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0787354,-0.012994149,0.0017190146,0.0013492733
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0482055,0.00688892,0.0039903303,0.0008764072
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1563765,0.023808308,0.005083167,0.00087722676
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1378534,0.0053637335,-0.016390732,0.005174184
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1330845,-0.009704377,-0.08475084,-0.008466943
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0761231,0.02321714,0.00029361222,0.0015536085
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1150807,0.042603903,0.06253911,0.002196603
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1706623,0.015676761,0.08623268,-7.113097e-05
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1058756,-0.010157516,0.00029631914,0.0021933117
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.2006999,0.050274353,-0.0679877,-0.0047420883
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9339261,-0.013010796,-0.0464675,-0.00053631805
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1563765,0.023808304,0.0050831703,0.00087722647
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.00574196e-19,-0.0048450343
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.684075e-20,0.005541282
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.0870947e-19,0.000697998
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.8315948e-19,-0.0026900899
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.7697449e-19,0.004680383
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.0092928e-20,-0.010723734
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.1675521e-19,0.0040868414
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.959189e-20,-0.0049039116
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.7486015e-19,-0.009057314
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.00573795e-19,-0.0048450422
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.5135928e-19,-0.0011478589
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1401197e-19,-0.01390184
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.508285e-20,-0.0042906324
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.337667e-19,0.00062279694
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.950953e-19,0.0015267585
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.0901815e-19,-0.0052767117
