idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.183337e-20,-0.0007165764
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.7588213e-19,-0.0077948375
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.2473498e-19,0.0019473527
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.4651555e-20,-0.000708166
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.6706005e-19,-0.0026052278
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1111163,-0.040015772,-0.0022006978,-0.00019380772
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0494298,-0.019917285,0.018920437,0.0014881432
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0761765,-0.032397255,0.028639467,0.0006834563
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0838019,0.004835723,0.01653487,-0.0027747292
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0961032,0.0128976125,-0.012667951,-0.001155216
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0584475,0.025704624,0.10765201,-0.002678854
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.11202,-0.03516394,0.033119183,0.0007182658
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0044341,-0.0012258113,0.05383741,-0.002657119
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1990907,-0.0009231607,-0.010378508,-0.0009711223
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1111163,-0.0400158,-0.0022006931,-0.00019380724
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0600853,0.0111423135,-0.008550631,-0.001400977
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0345415,-0.06679744,-0.005605963,-0.0014069403
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.99976546,0.07764467,-0.017159034,-0.0031464288
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9403437,-0.061039712,-0.022289053,-0.0046748538
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1458596,-0.033109028,0.01677146,-0.0012121946
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0555362,0.0059561674,0.06798373,-0.0009786291
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1326443,0.0029054056,0.028544797,-0.0005845482
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9526097,-0.0331363,-0.120679386,-0.0071206237
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1717923,0.017547987,0.0035309813,0.00092638313
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0600853,0.011142312,-0.008550626,-0.001400977
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.223033e-20,0.002581682
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-4.482739e-20,-0.008684626
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.399909e-19,0.00037384222
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.9585127e-19,-0.0014240814
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,9.419827e-20,0.003516092
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.1666407e-19,0.0072365515
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-5.9049516e-20,-0.008233354
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-5.4635893e-20,0.0029586058
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.6222629e-19,-0.0066032866
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.2230702e-20,0.0025816874
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.6188392e-19,0.0021228094
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.4933378e-20,-0.0005058985
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.9232503e-20,-0.0019657565
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.2723822e-19,0.0069374735
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.3552474e-19,0.001897778
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.7499335e-19,0.0011861569
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.2381604e-20,-0.0023860834
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.318653e-20,-0.0028029354
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.476262e-19,-0.002139638
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.6188387e-19,0.002122804
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9410998,0.022220364,0.07932943,-0.0049431142
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0361654,-0.0006143449,-0.059059076,0.00018929406
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1523048,0.024175176,-0.056016706,-0.0005909664
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1166525,-0.03225747,0.046389412,0.00027687015
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9997735,0.031516716,-0.049183335,-0.0048518986
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.070331,0.019965338,-0.006496459,-0.0002810296
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.98101467,0.05222048,0.025956705,-0.001684992
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1321613,-0.04184858,0.01503605,-0.0020095378
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0492969,-0.07455385,-0.020762285,-0.0021560667
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.94109976,0.022220356,0.079329446,-0.004943114
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1626505,0.018298034,-0.0423829,-0.0024748612
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.110701,0.012249198,0.011871944,0.002662115
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0736892,-0.040254455,-0.01884668,0.0068764132
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.95381844,-0.00074209337,0.033416025,-0.0006754171
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1503499,0.022899134,0.027168723,-0.0026750234
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.027876,-0.049708467,0.012023308,0.007711287
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1586381,-0.0023939635,-0.0012075648,0.0012427917
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0704377,-0.049538918,-0.010300394,0.0005596152
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.96308863,-0.08189103,-0.00095276226,-0.009845423
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1626505,0.01829804,-0.042382907,-0.0024748617
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.0650745e-19,-0.0022190146
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.225658e-19,-0.0008575996
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,7.55117e-20,0.0061073992
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.0693297e-19,0.0018042886
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.4979932e-19,-0.012611805
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.0269623e-19,0.006169075
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.0066924e-21,-0.008586203
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.0162064e-19,-0.002764172
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,8.0953523e-20,-0.004061411
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.0650707e-19,-0.0022190104
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.3339414e-19,-0.014113744
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.8430291e-19,-0.0038019982
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.8236893e-19,0.006695721
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-5.1830646e-20,-0.002988603
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.7967072e-20,-0.0077592675
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.5188745e-19,-0.0058911815
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,8.2781644e-20,-0.0016566346
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.5219173e-19,-0.0077517056
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.1508723e-19,0.002550743
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.3339409e-19,-0.014113753
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0757624,0.0774314,0.07888148,-0.0031246895
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0925813,0.02824406,-0.022193197,0.000110632114
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1921823,0.010730499,0.023923414,0.00046648367
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0150989,0.0054405583,-0.064887315,-0.0036161595
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.94039094,0.10920721,-0.03649177,-0.00748313
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1546242,0.003282278,-0.00022523047,0.0032052896
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0408708,-0.0044820732,-0.042039394,-0.0019233905
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0996214,0.024516338,0.03572633,-0.0032832148
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.012986,0.07193111,-0.12385972,0.00070843694
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0757624,0.0774314,0.07888149,-0.0031246901
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1528773,0.029990127,0.008900481,-0.00020541505
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0822994,0.02069844,-0.0033858342,0.0015475255
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9555275,-0.006871701,0.08637112,-0.0019053117
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0776188,0.040151164,0.043750167,0.0004898261
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.113107,0.007426339,-0.026046313,0.00023236279
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.99330175,-0.033894166,0.08748204,-0.0016911901
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.149611,0.03601013,-0.021138256,-0.0024766321
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.94066644,-0.01596001,-0.009693241,-0.0035666912
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0574828,0.02236336,-0.010753433,-0.0026643397
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1528773,0.02999013,0.008900484,-0.0002054147
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.416417e-19,0.009224527
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.1831679e-19,0.003449949
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.1697169e-20,0.0014023762
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.1308014e-20,0.013188989
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.9180792e-19,-0.0049133073
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.032231e-20,-3.3057615e-05
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,4.5334083e-19,0.0025472788
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,5.871823e-20,-0.0016426208
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-6.45529e-20,0.0041530593
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.4164171e-19,0.0092245275
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.289967e-20,0.004032982
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.7599155e-20,0.0018333206
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.4007429e-19,0.0033146734
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.0930886e-20,-0.010865655
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.2576e-20,-0.0019930417
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.1582944e-20,0.0021828825
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.6575012e-19,0.01954682
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.0856881e-19,0.0027066593
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.2008684e-19,0.0021948533
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.2899787e-20,0.0040329862
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0610954,0.059443776,-0.08659401,-0.0033379116
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0176766,0.0020334616,-0.026815109,0.002020673
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1255497,-0.031804044,-0.007937456,-0.0009122328
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0051863,0.069432735,-0.017938301,-0.0051029474
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0678015,-0.0029883448,-0.015630405,0.00197741
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1326784,-0.045842476,-0.0017877647,0.0023126223
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0847967,-0.0026122318,0.066698335,0.0012086853
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0831262,-0.074677505,0.15141268,-0.0032760974
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1353576,0.022301756,-0.021662958,0.0014890564
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0610954,0.059443768,-0.086594015,-0.0033379123
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1697624,0.0084196655,0.094448835,-0.0014013281
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1871941,0.022543658,0.0044005755,-0.00054488826
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0518932,0.068279564,0.0011773132,-0.0026717277
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1116688,0.01357125,0.010279041,0.0018281976
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0987965,0.028576545,0.0052466677,0.0015415127
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0972046,-0.03600876,0.012926498,0.0011923634
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0339627,0.0061898315,0.07043438,0.0050407085
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0272284,-0.055323686,-0.007959314,5.1085553e-05
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1248547,0.018825553,0.0059491405,0.0011407874
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1697624,0.008419651,0.09444883,-0.0014013276
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.8586515e-20,0.0020679506
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.1887313e-19,0.00016594812
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.3980095e-21,-1.4342287e-05
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6155599e-19,0.0032765476
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.7103126e-19,0.0034310943
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.187474e-19,-0.004298744
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.7107e-20,-0.0031989368
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.06446564e-19,0.00019289837
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.6984444e-19,0.0009788147
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.8586932e-20,0.0020679552
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.034514e-20,0.0060179248
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.6732107e-19,0.0024555197
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.726354e-20,-0.002304443
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.397261e-20,0.003265639
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3207779e-19,-0.011368715
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.0736487e-20,-0.008121811
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.789825e-20,-0.0003121059
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.3605792e-19,-0.000949353
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.986809e-21,0.009329835
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.0345702e-20,0.0060179266
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0047144,-0.0026399095,0.005770609,-0.0025405968
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.99897546,0.069893755,0.009771799,-0.0032105376
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.143422,-0.040837977,-0.014173683,0.00014832086
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1049862,0.03865153,0.10503213,-0.0030736872
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.154698,-0.016815733,-0.02371877,-0.0015580058
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1375674,0.009267585,0.04545124,-0.0008541329
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.99679726,0.01618989,-0.013718653,-0.004918177
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1679173,-0.011656972,0.000734211,7.3908435e-05
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.152186,-0.0011275149,0.06718063,0.0007098025
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0047144,-0.0026399053,0.0057706125,-0.0025405965
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1247255,0.0495187,-0.048840776,-0.0018839122
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1770355,0.0013369874,-0.032660313,-0.00336244
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.970358,-0.08904425,0.08357626,-0.00255027
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.16071,0.002638895,-0.03301293,-0.0002803467
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1093285,-0.01400147,-0.011074176,0.0018948282
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0850873,-0.004621391,0.038182423,0.00013269392
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0179977,0.020676244,0.050594047,-0.00042961806
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1109585,0.0018015594,0.06511949,-0.002005505
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.070489,-0.02553446,0.0133945905,0.00060631335
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1247255,0.049518697,-0.048840772,-0.0018839121
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.650299e-19,-0.0044063814
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.8413436e-21,-0.0063107964
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.1864248e-20,-0.0076054386
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.6658025e-20,-0.014787464
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.3824777e-19,0.0014255943
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.5046084e-20,0.0020703268
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.4526484e-20,0.016122064
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.17513e-20,0.00610786
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.147318e-20,-0.005481607
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.650291e-19,-0.004406382
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.353061e-21,0.0017464653
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.8400883e-19,0.0067839655
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,8.88165e-20,-0.000964059
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.2789405e-19,0.002643633
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.9162197e-19,0.00024756437
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.3648418e-19,0.006098819
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.8051552e-19,-0.008186258
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.6283696e-21,-0.008728653
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.969012e-19,-0.012707374
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.353091e-21,0.0017464655
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9443659,0.012550091,-0.040245954,-0.004367978
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0989296,-0.039062317,4.1210486e-05,0.0007671552
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1739079,-0.012672673,0.03809841,0.002463846
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0633547,-0.07524997,0.039513562,-0.0019447827
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1645174,0.024014328,-0.03719366,0.00046534222
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1324632,-0.0134081375,0.07882793,-0.0008588962
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.95944965,0.0172911,0.08752311,-0.002298697
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1439773,-0.07162085,-0.0123036755,-0.003400251
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.132887,-0.026502356,0.08682996,0.0036976081
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9443659,0.012550085,-0.040245973,-0.0043679783
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1331341,0.008240264,-0.04023374,0.004698706
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0395304,0.007911366,-0.06714377,-0.003147429
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0864834,0.045204103,-0.014322752,0.00016109954
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.116934,0.024900049,0.02949972,1.3311494e-05
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0162429,-0.06892434,-0.025211245,0.0039142943
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0912119,0.007663607,-0.041926794,0.0011209238
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0405171,-0.0012713831,0.016600052,-0.0033110816
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0643964,-0.021797244,-0.020864522,-0.0029943394
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0273831,0.072984315,-0.019429557,-0.005474805
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1331341,0.008240264,-0.040233728,0.004698706
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.6886453e-20,0.0142454645
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.022441e-19,0.004274041
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.8840777e-19,0.021584714
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,7.6916423e-20,-0.0019284012
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.3050298e-19,0.00071207626
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.225639e-20,-0.006138251
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-6.2594553e-20,-0.0107629225
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.325592e-20,0.0014957011
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.7057282e-19,0.00055622234
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.6886832e-20,0.014245465
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.8709626e-19,0.0012683932
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-7.378852e-20,-0.00012801528
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.5344279e-19,0.0007931998
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.1170237e-20,-0.012254279
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.8775236e-19,0.00052466884
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.31511e-19,0.003456728
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.8167239e-19,0.0016085707
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.7028313e-19,0.000589126
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.9839035e-19,0.015157852
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.8709673e-19,0.0012683882
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0688837,-0.03245625,0.047541417,-0.002392583
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1584755,-0.014567375,0.012120854,-0.00015039291
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0343506,0.07043537,-0.0259573,-0.0050822077
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.096835,0.06559526,0.026742253,-0.00059953344
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1210715,0.065711595,-0.09141019,0.0011277852
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1255792,-0.018753048,0.034484103,0.0013673685
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9919787,-0.00082891947,0.039203845,-0.004513229
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0797857,-0.011200567,-0.036275025,0.0018066098
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1171448,0.020940216,-0.064401805,-0.0020198398
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0688837,-0.032456234,0.047541417,-0.0023925838
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0307938,-0.004391709,-0.03190284,0.0034571195
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1186152,0.02483686,0.043246374,-0.0015342244
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1596437,0.04225656,-0.021508656,0.0005266876
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1746715,-0.0025767856,-0.017744204,0.0017824083
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9160067,-0.054360487,0.05013954,-0.0052327877
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0561478,-0.03727834,-0.045239586,-0.0007656437
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1088285,-0.025558356,-0.031743765,0.0014976693
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.022536,0.026775545,-0.03270696,-0.0032049248
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0572834,-0.0030299136,-0.003963761,-0.0025308738
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0307939,-0.00439174,-0.031902835,0.0034571216
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-9.821833e-21,-0.0014098716
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.0197084e-19,-0.010310769
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.6576729e-20,0.0029650587
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.6941808e-19,0.005576541
