idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1068182,0.010512697,0.019972041,0.004134572
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9799351,0.008854205,0.018720683,-0.0070046093
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0954045,-0.07147457,-0.0751802,-0.0031799579
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0543295,0.04094143,0.1476994,-0.009235041
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1603231,0.02813562,-0.0025417139,0.0013363849
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1161873,0.011892898,0.026891071,0.0006813683
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.148828,-0.0004785089,-0.0011788725,-0.0014547791
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0557312,-0.011932973,0.0016164156,0.001285552
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.281815e-20,0.0027578643
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,9.091726e-20,-0.0044384864
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.2840371e-19,0.005436276
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.2271608e-20,0.0027216878
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.103655e-19,-0.004540718
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.1306893e-19,0.0063209846
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.7238582e-20,-0.0049581765
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.7243914e-19,-0.00036282657
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.82484e-20,-0.006218777
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.2818816e-20,0.0027578608
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.561366e-20,0.010086401
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.126565e-19,0.0025472008
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.659136e-20,0.0013822856
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.7497845e-19,0.0020757979
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,7.112994e-20,-0.0036106852
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.0366002e-19,-0.0031848333
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.174388e-19,0.00022755918
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.6400393e-20,0.0031678278
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-7.669315e-20,-0.0059006847
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.5613768e-20,0.010086396
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.085768,-0.053830646,-0.042279676,-0.0053491653
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1092753,-0.016424654,-0.009789354,-0.00015111019
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.066052,0.0092698,-0.0029578372,-0.0011227836
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0040426,-0.079684265,-0.092254795,-0.008433794
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0966308,-0.010169731,0.021886196,-0.0006459195
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1415004,-0.02644525,-0.009022327,-0.0013973591
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0809976,-0.035561234,-0.013111507,0.000147277
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0399579,-0.01407468,0.0038410213,0.0010131948
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1599071,0.0009793264,-0.002103049,0.00046625698
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.085768,-0.0538307,-0.042279687,-0.0053491653
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0673869,0.01312598,0.0118024545,-0.0011911683
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0907062,-0.00059483666,0.0031826498,-0.0017865364
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.89870757,0.011636064,0.064377576,-0.0063846684
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0396655,0.03880021,-0.002385591,0.0031893065
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0993274,0.009520059,0.005975264,0.00029046688
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0374756,0.02532066,0.022302132,-0.005508766
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0224191,-0.009075924,0.034022916,-0.00083710504
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.96635336,-0.065931976,-0.07076039,-0.005134371
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1342359,0.0411546,-0.0026220744,-0.0006812336
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0673869,0.013125991,0.0118024675,-0.0011911681
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.865691e-19,0.00061344943
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.7716734e-21,-0.002178415
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.2582155e-19,-0.0007666001
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.0879843e-20,0.00609933
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.82336e-21,0.0042534806
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.636641e-19,-0.0036579163
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.8911094e-19,0.016647475
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.09895185e-20,0.0068329214
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.0222505e-21,0.01036486
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.8656898e-19,0.0006134453
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.435325e-20,-0.0015309278
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1878913e-20,0.0058385874
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.9228794e-20,-0.0059380415
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.1037566e-20,0.00104253
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.047342e-20,0.00046520584
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.531285e-19,-0.019223629
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.5822255e-19,0.0048487117
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.6515056e-19,-0.0005641178
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.737633e-19,0.0023682753
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.4353564e-20,-0.0015309289
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1145209,0.015195537,-0.045651887,0.005219291
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0402001,0.0021933021,-0.025749594,-0.0020311645
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1072693,-0.021952277,-0.035303872,-0.0022205827
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0811715,-0.04603645,0.042090703,-0.0008494691
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0204178,0.0069545005,0.060843922,-0.00039550956
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1120975,0.045489404,0.006088656,-0.0063568237
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1036458,0.037924465,0.005806886,-0.0014671932
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0655513,-0.0076324237,0.016281981,-0.00060479244
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0164888,0.06540805,-0.034210574,-0.0003294892
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1145209,0.015195549,-0.045651883,0.0052192914
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0304083,0.012811802,-0.05853559,0.0008477977
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1182752,0.0154466955,-0.06831285,0.0007864775
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1391418,0.03909772,0.025396274,0.0002051137
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.057801,0.0589578,0.030460231,0.000742652
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1078262,-0.0045270007,0.041676458,-0.0012133275
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1512324,0.045394514,0.0034054855,0.0036661075
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1383325,0.017713591,-0.030604178,-0.001522313
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.140508,-0.0023357263,-0.011476732,-0.0003164975
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1456177,-0.011801035,0.063538715,0.00136995
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0304081,0.012811786,-0.0585356,0.0008477975
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.677563e-19,0.01086533
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1871436e-19,-0.0037810218
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8317003e-19,0.0031761776
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.1695064e-19,-0.0034463191
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.3333627e-20,-0.009086735
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.479177e-20,0.0058204564
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6747303e-19,-0.0015003821
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.5220433e-20,-0.0013178085
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.1290208e-19,-0.0069455374
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6775617e-19,0.01086533
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.093002e-20,-0.0037648787
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.117403e-20,0.011855853
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7084277e-19,0.0021393716
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.4823347e-20,-0.0066568316
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.220534e-20,0.0029972398
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1822947e-19,0.0029247482
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.2016374e-19,-0.0059506726
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8988731e-19,0.002061348
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.581375e-19,-0.0021370994
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.092928e-20,-0.0037648792
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.038429,-0.014663848,0.06314548,-0.00436535
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1396871,-0.035225116,-0.0043125856,8.410527e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1841015,-0.017892933,-0.024862358,7.1045826e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0083108,0.029230706,-0.10209092,-0.00021122793
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0706232,-0.0043118736,0.005581803,0.00109673
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1468138,-0.07192456,-0.029257508,-0.0013712934
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0435659,0.058951292,0.053515762,0.002047148
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1388675,-0.04156341,0.024220536,0.00059734605
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1227974,0.10168541,0.011871003,-0.01064178
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.038429,-0.014663844,0.063145496,-0.0043653534
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1178594,-0.03398614,-0.040244292,-0.00021677272
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0966213,-0.04246842,0.013735641,-0.00062122056
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.96136737,-0.045319993,0.03477267,-0.002301338
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.090526,0.0145392455,0.0070699444,-0.008764394
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1198848,0.03932525,0.004712497,-0.001833715
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.99524415,0.019857036,-0.057912074,-0.003652741
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0759833,0.0015760121,-0.025120605,-0.0011962063
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.042799,-0.021663046,-0.01913102,-0.0040982915
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0627029,-0.023800006,-0.094177686,-8.955287e-05
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1178594,-0.033986136,-0.040244292,-0.00021677298
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6569844e-19,0.008338186
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.704178e-19,-0.00039137035
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6575092e-20,0.017131742
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.8649076e-20,-0.0042304704
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.246689e-19,-0.0027552966
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.718817e-19,-0.005094552
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5322973e-19,-0.006659445
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2042415e-19,-0.0010578709
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.7913296e-19,-0.009689057
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6569817e-19,0.00833819
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2068255e-19,0.0010753935
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7759604e-19,-0.0047401735
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1186212e-20,0.010417653
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8888491e-19,-5.3385967e-05
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.698336e-19,-0.0047498606
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.837494e-19,-0.010439306
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.705755e-20,0.003177228
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.3697565e-19,0.003970467
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.025844e-20,0.004626887
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2068285e-19,0.0010753939
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0057614,0.01316247,-0.060292743,-0.0063671055
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1137143,-0.0563971,-0.037226964,-0.0062517854
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1450335,0.000905632,0.06655374,-0.0005703732
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99689525,-0.036593728,0.008108675,-0.0019168276
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0928564,-0.012572266,0.012646249,-0.0023025759
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.133534,-0.059788074,-0.027850134,-0.00077067886
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0968527,-0.0493906,0.034316793,-0.0034418295
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0975968,-0.022796094,0.024370562,0.00010513253
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1294799,0.0034681275,0.0023834917,-0.0016085407
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0057615,0.013162456,-0.060292747,-0.006367106
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0920321,-0.018843785,0.02231419,0.0022137947
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1738428,0.033099182,-0.044659447,-0.00083404954
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0843728,-0.0057502678,0.019351402,-0.0015107581
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0187567,-0.015113374,-0.0059786136,-0.0018407425
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0553961,-0.0037774374,0.0017098123,0.0005773523
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0618243,0.009655661,-0.008546273,-0.002352424
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0928236,-0.0069050137,0.031041274,4.7075802e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0352621,-0.08064877,0.007976789,-0.0007571411
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1042576,0.0036284933,0.026745226,0.00024816202
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0920321,-0.018843783,0.022314193,0.002213794
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.4010248e-20,0.0016249481
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9237168e-19,-0.0074803242
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.695814e-19,0.004262509
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9512574e-19,0.0034125852
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.7428336e-20,0.00904668
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.647819e-20,-0.0023501965
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9215263e-19,-0.0049166307
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.681082e-20,0.00032480544
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.758222e-20,-0.013596244
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.401002e-20,0.0016249507
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4358457e-19,0.011629971
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.3873198e-19,-0.0017729051
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.175361e-19,-0.0031850901
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.706293e-20,-0.0072277007
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0368301e-19,-0.00530726
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8539685e-20,-0.0010093736
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.1334538e-21,0.0121153
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.2066343e-19,0.0009680933
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.8257716e-20,-0.008680025
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4358496e-19,0.011629987
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99389255,0.003338089,0.020640586,0.00020929617
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0836768,-0.05190352,0.026895871,-0.0019413913
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1508437,0.0013012791,-0.0065402887,-0.00021780215
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0146781,-0.0006707123,0.036226403,0.0007555246
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.150855,0.015499998,0.0023743522,0.001334731
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1438305,0.03529723,-0.06250632,0.0020241926
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98252004,0.025917126,-0.014921096,0.0008523085
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.2058481,-0.052323896,0.05253574,-0.0059848693
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1916026,-0.056272943,0.040994726,-0.0006855389
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9938926,0.0033381234,0.020640552,0.00020929571
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0349787,0.034704294,0.09784567,-0.002625077
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1504885,0.0095846625,-0.050421447,-0.0030000967
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1101394,0.027946023,0.053247984,0.0030400665
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.080068,-0.03382402,0.0022291879,-0.0009458993
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1122059,-0.04895237,-0.06187095,0.0003734938
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0803045,0.039355975,-0.028041957,7.700738e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1124152,-0.0035802117,0.018270401,-0.0002994095
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.99365586,-0.055597104,0.026798237,0.0006743976
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.95493966,-0.06783586,-0.018111182,-0.0012670879
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0349787,0.034704275,0.09784569,-0.0026250808
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4296773e-19,-0.004742998
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3890159e-19,-0.0038505243
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.2132182e-19,0.0075124465
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0976294e-19,-0.008150209
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.1172043e-19,0.006381723
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.965967e-20,-0.010289342
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5426551e-19,0.0025920777
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1532343e-19,0.008752592
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.566592e-20,0.001178558
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4296756e-19,-0.0047429907
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.302435e-19,-0.0062114964
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.0700944e-19,0.000459578
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.0255115e-19,-0.0035392102
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.908788e-20,0.0028843065
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.0100072e-20,0.0007323984
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.677428e-20,0.0007118872
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.4001126e-19,-0.00030352047
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.7690903e-19,0.0046442025
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.1914986e-20,0.0034844086
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.302432e-19,-0.0062114922
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0574226,0.018169107,-0.027093984,-0.00026703815
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0434415,-0.0127610685,0.0069662905,-0.00039410402
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1885247,-0.0051568104,0.009124493,-0.00012513559
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.025397,-0.07243838,-0.02236475,-0.00057189853
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0398533,0.004505864,-0.034013662,0.0014357154
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0500917,0.018307608,0.05700402,0.00035732487
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0292729,-0.01966526,0.00045504246,-0.0004224473
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0855424,-0.07202414,0.08663817,-0.0044932794
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1450173,-0.041387893,-0.019925019,0.00198852
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0574226,0.018169096,-0.027093992,-0.0002670383
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1733687,0.005646574,0.02953056,-0.00037522282
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1151484,0.062260196,-0.04662809,-0.005811486
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0798043,-0.033761643,-0.016126327,-0.0044049844
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.109302,0.007176668,0.008636621,-0.00038045814
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0868748,-0.016978864,-1.0580768e-05,0.0056943605
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0742797,-0.020274648,0.0018571086,0.0011077682
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1028806,0.04594631,0.036698382,1.40672255e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0979358,-0.06247874,-0.02973419,0.00043152052
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0103885,-0.0378304,0.009817279,-0.0015049427
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1733687,0.0056465724,0.029530559,-0.0003752225
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.0449543e-20,0.0027738581
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.636581e-20,0.0007467664
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.3643355e-19,-0.0069079744
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7875284e-19,0.0004692761
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.2941206e-19,-0.001649802
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.2000613e-21,-0.0016078565
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.3956324e-19,-0.004675667
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.04316894e-20,-0.00020683475
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.4733887e-19,0.0035690535
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.0449654e-20,0.0027738635
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.05966186e-19,-0.0011742892
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.1547378e-19,-0.0031484833
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.54694e-20,0.0032103038
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.2884963e-20,-0.0022738958
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.0591676e-20,-0.0015926242
