idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.1639287e-19,0.021048624
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.1242688e-19,-0.011085557
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.2671506e-19,-0.00091937935
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.4085126e-19,0.0051024337
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.101621,-0.07438387,-0.0198317,-0.0036249405
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.139669,-0.022734681,-0.0068933023,-0.0007840815
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0602512,0.016833728,-0.006892029,-0.0009841137
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9822083,0.011053952,-0.050695587,-0.0040319697
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1416732,0.018620024,-0.023059815,-0.0015790085
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1649712,0.01792249,-0.04220706,-0.0011471012
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0943859,0.019861152,0.009044118,4.829624e-07
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1008738,0.002632171,-0.091656394,-0.00080317643
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1409022,0.0027424996,0.0005695186,-0.0007452207
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.101621,-0.074383885,-0.019831695,-0.0036249412
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1143641,0.027789982,-0.0055551333,-0.0011235551
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0461794,0.03218772,-0.0047548413,-0.00021402998
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0407435,0.066995025,0.105763994,-0.007718325
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0648696,0.04286208,-0.02825052,-0.0009720809
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1631747,0.05124202,0.018146096,-0.00051297894
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.98786986,-0.011366963,-0.1073768,-0.0059853937
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.147041,0.025389027,-0.015373514,0.0005249911
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.8897134,-0.08072729,0.017643336,-0.0011325858
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1917155,-0.038827438,-0.0012217042,-0.0026106394
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1143641,0.027790003,-0.0055551194,-0.0011235556
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.1821511e-20,0.0014136482
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.2466965e-19,-0.0075067063
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.8372462e-20,0.0003949915
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.0773484e-19,0.000666973
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.6350688e-19,-0.0018500511
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.6341527e-19,-0.0012212278
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-7.405478e-20,0.020787552
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,8.003086e-20,-0.005033302
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-7.588097e-20,0.0018477456
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.1821729e-20,0.0014136517
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.1460685e-22,-0.0007576866
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.4726872e-20,0.009244932
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-7.599449e-21,-0.0057318597
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.0296882e-19,-0.001896292
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.9794345e-21,0.0029787968
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.215603e-19,0.0015674667
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-3.2494495e-20,-0.000610797
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,5.0701136e-19,-0.005998094
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,8.475628e-21,0.002042371
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.144338e-22,-0.00075769034
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.96108186,0.00079748034,-0.05515846,0.004076233
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0573978,-0.008855381,0.058484454,-0.002299442
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0872612,0.0010197344,-0.01917737,-0.0010800464
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1858652,-0.02438527,0.020471394,-0.0044251313
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0784061,0.00078054407,0.007744066,0.0011028465
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1366097,0.0136371795,0.009609734,0.0016950145
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.98200375,0.036663014,0.012507961,-0.0013047624
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0891615,0.0026342813,-0.02794284,0.00075720827
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,0.972508,0.03677997,0.017650483,-0.0010737448
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.96108186,0.00079748605,-0.05515844,0.004076233
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0870166,0.017945144,-0.031093288,0.0010133793
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1138752,0.020696357,-0.021425214,0.0016046106
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1133693,-0.021811495,-0.008205477,0.0006988844
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9746802,-0.011874576,0.022656284,0.0013314493
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.062239,-0.09144381,0.017004589,0.0005824475
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0839624,0.012029195,-0.018536959,-0.0013246062
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0060999,-0.03324203,0.06972762,-0.00535722
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0843657,-0.05062863,-0.054501627,-0.0025410764
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1444762,0.014190647,0.024533756,0.0010845576
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0870166,0.017945144,-0.031093294,0.0010133792
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.6093422e-19,-0.0056587914
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.8700665e-20,0.0028479039
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-6.606604e-20,0.003916486
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.1909044e-20,-0.0015790091
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,9.2212654e-20,-0.003342287
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,8.3480244e-20,0.0019280748
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.307945e-20,0.0061091203
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.3482048e-20,-0.0013842388
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.4708993e-19,0.0027279595
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.6093436e-19,-0.005658786
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.5483524e-19,-0.009465325
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.3568498e-20,-0.0041673547
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.9367424e-19,-0.004990618
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.2961856e-19,-0.0026550498
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.7842366e-19,-0.0023908454
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,8.599798e-20,-0.00542124
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-7.752433e-20,0.00062245695
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.1667156e-19,0.013492948
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.5101502e-21,-0.006962646
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.548353e-19,-0.009465323
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0917976,0.005529114,0.05973142,-0.010016678
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1431099,-0.020974997,0.020610493,0.00029161738
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.106714,-0.059606023,-0.025214897,-0.0012994326
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.95753926,0.03926907,-0.052848943,1.2129588e-05
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0356683,-0.03377352,0.08101082,-0.00281397
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.2119776,0.0053459043,0.0066033383,-0.0028915429
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0775796,0.044821583,-0.043594047,-0.0034915165
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1530868,-0.040256493,0.016265415,-0.0018950604
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1243933,0.057033695,-0.008888626,-0.005350167
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0917976,0.0055291555,0.059731442,-0.010016679
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1585424,0.008291381,-0.016836884,0.00038371465
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0310773,0.006799749,0.033587154,-0.0023129887
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.005047,0.010382918,-0.052429922,-0.00391832
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0885391,-0.042105943,0.016147247,-0.00055184495
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0950754,0.037349362,0.01904947,0.0012738894
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9342303,-0.059091628,-0.01262079,-0.0048751105
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0884802,-0.034161415,0.04302415,-0.0049189837
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0652628,0.07324195,0.09069625,-0.0070776953
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1265719,0.06953685,0.004373612,0.00087783515
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1585424,0.008291373,-0.01683688,0.00038371448
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.3974724e-19,-0.0020293668
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,9.951278e-20,-0.0057211965
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,9.829425e-20,0.004717445
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.1531356e-19,-0.0030595923
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,8.735871e-20,0.003206635
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,8.6636726e-20,0.00061840616
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,6.001734e-20,-0.0018409475
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.9300996e-20,-0.0033030044
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.4307634e-19,-0.0006043189
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.397469e-19,-0.00202937
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.6503411e-19,-0.00067734777
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.2033405e-19,0.0002817242
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6408512e-19,-0.0045165834
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.022155e-20,-0.0018545953
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.284866e-19,0.00020034054
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.646263e-20,-0.0056375097
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.6038867e-20,-0.0060772183
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.0568343e-20,-0.006402489
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.4895911e-19,0.0042497185
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.650339e-19,-0.00067734864
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0502392,0.031360168,-0.07548705,-0.000900471
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1054314,-0.053649213,-0.004027356,-0.0029608584
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1557375,0.0629651,0.056651246,0.0017136673
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.96965086,0.047003735,-0.08248007,-0.0026753773
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0790762,-0.020996597,0.014421352,0.0017716851
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1361187,0.015105886,-0.06174126,-0.0026920987
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0751021,0.021329878,-0.0028431395,-0.0022962112
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0782859,0.010722848,-0.042602185,0.0007620464
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,0.99342996,0.029166797,-0.04118711,-0.011045648
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0502392,0.031360153,-0.07548704,-0.000900471
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0557879,0.00029916133,-0.0050726617,-0.0022918005
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1564082,0.010257308,-0.030792478,-0.002421698
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.069311,-0.04078263,-0.011095744,-0.0018270109
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0478954,0.020374393,0.0066730427,-0.0022773745
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1020519,-0.03098389,-0.0071732374,-0.0020444705
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.013521,0.042589385,-0.0015034811,-0.00013438647
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1211672,0.0033595576,-0.0041868547,0.0017891325
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0399061,0.031084254,0.06745242,-0.0017493992
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1349391,0.00859582,-0.012675814,0.00040246596
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0557879,0.00029916034,-0.005072675,-0.0022918
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.012642e-20,0.005165062
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.530403e-20,-0.0041478877
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.4534144e-21,0.0031884245
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.5555484e-20,0.0053043803
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.4390466e-20,-0.021394277
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.5135453e-20,0.004436095
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.128901e-20,0.007251089
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.4132253e-19,0.005586717
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.175766e-20,-0.00090872264
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.012636e-20,0.0051650507
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.9362373e-19,0.0042092544
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-8.185634e-20,0.0038418118
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.2390058e-19,-0.0021693676
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.382065e-20,0.0071545145
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.1628166e-19,-0.007220304
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.987211e-20,0.0050441315
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.01096774e-19,0.0028874509
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.8654364e-19,-0.0032431101
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.573828e-19,-0.010699021
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.9362332e-19,0.004209243
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0189068,-0.040129393,-0.060759246,-0.002043241
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9950707,-0.00973575,-0.032513425,-0.0012123227
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1054323,0.053703386,0.033225115,0.0012871166
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0030913,0.030453846,-0.026882881,-0.0012751168
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.127655,0.04414635,0.054535296,-0.0015305885
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1280078,0.039996117,-0.017983777,0.005536554
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0348799,0.012094121,0.0030364606,0.0007916879
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.147033,0.007401805,0.037933666,-0.0006872948
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1841398,-0.054115858,0.044218317,-0.00084260345
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0189068,-0.04012938,-0.060759254,-0.0020432416
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1173686,0.01966088,0.009783736,0.0021873466
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.174609,0.01423747,-0.02901433,-4.8829457e-05
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0231671,-0.02418323,0.010806898,0.0016693438
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.168375,-0.009612141,-0.041363176,-0.0006634952
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1300051,0.03452954,-0.025799738,-0.0004192586
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1074353,0.009534908,0.014037638,0.0005438896
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.93599665,-0.15018381,0.012626976,0.0014745629
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1625181,0.0007302898,0.025228657,-0.00140049
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0591995,-0.051900025,0.006000326,-0.0017214873
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1173686,0.01966088,0.009783734,0.0021873463
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.6919483e-19,0.006519204
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.9324477e-19,0.0019717028
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.6314123e-19,0.003779448
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.6028994e-20,0.010530712
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.0875836e-19,-0.0018210277
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.749162e-19,-0.00027271183
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1210881e-19,-0.005372725
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.433177e-20,0.000790525
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.3158965e-19,0.0059640943
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.691944e-19,0.006519203
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.1760636e-19,0.0027019915
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.0205366e-20,0.00017366579
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.6131139e-19,0.008661172
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.335485e-19,0.0056283018
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.164282e-19,0.00064693636
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.5146866e-19,-0.0022513936
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.3644967e-19,-0.0026077891
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.0427185e-20,-0.004225402
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.6155832e-20,0.004358734
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.176059e-19,0.002701993
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.99088407,-0.029877273,-0.020058522,0.00085640274
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0782281,-0.020976754,-0.02911614,-0.0014099817
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1817745,-0.05984691,-0.008958959,-0.001249752
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0306109,-0.06623383,-0.018719135,0.00029963368
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1840819,-0.0429087,-0.01997891,0.00017494438
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1026804,-0.01038606,0.020411529,-0.0010407517
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0179921,-0.05341279,0.03974348,-0.00019964577
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0318077,-0.0293443,-0.02479847,-0.0022370615
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1602261,0.0079194475,0.032278035,-0.00076164614
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.99088407,-0.029877283,-0.020058507,0.0008564027
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0953251,0.048833042,-0.013417695,0.0004787013
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1523241,0.03799425,0.042530924,-0.0045710625
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0761464,-0.03243904,-0.010881841,-0.0032370633
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.06488,-0.05170058,-0.116925746,-0.0074287076
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0527256,-0.029298067,0.025129166,-0.007235666
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1003735,0.03710673,-0.05675537,-0.00075255195
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1105331,-0.028921513,0.095659316,-0.0016966561
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9946406,-0.078900434,0.0031784482,-0.0031057259
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.94360775,-0.16608785,-0.03176757,-0.0032605494
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0953251,0.04883303,-0.01341772,0.0004786999
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.5644104e-19,-0.005815546
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.1458564e-21,-0.011449713
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.9027805e-19,0.007868497
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.2626316e-20,-0.006779547
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.501268e-19,-0.0008389508
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.8379057e-20,-0.006856894
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.6436947e-19,-0.0027073193
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.731085e-20,-0.01118486
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.274505e-19,-0.0068664094
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.5644128e-19,-0.0058155465
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.3531073e-19,-0.0030925383
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.0687932e-19,-0.0015822343
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.747644e-20,-0.0022181896
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.800372e-19,-0.0046996656
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.7078198e-19,0.0040961495
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.5752583e-19,0.009601991
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.05482414e-19,0.0048479745
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.028476e-20,-0.0028739977
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-6.292463e-20,-0.0076592304
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.3530993e-19,-0.0030925393
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0407706,0.0003248726,0.114848115,-0.0014254798
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1491328,-0.063887544,0.01051196,-0.0046332707
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0818249,0.10113648,0.03949642,-0.005360827
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.9903156,0.005752314,0.004474808,-0.0009874526
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1308846,-0.0032316337,-0.0010875742,0.0026584812
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1272252,0.036405638,0.004374672,0.00044185188
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0280403,0.04682862,-0.052118752,0.0001439339
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1243457,-0.038129583,0.041668493,-0.0023545055
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0918801,0.028688332,-0.027108533,-0.0022644468
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0407706,0.00032482133,0.11484809,-0.0014254779
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0423392,0.01129969,0.095531,-0.0016189119
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1340185,0.017071152,0.0034125743,0.002949488
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1528723,0.078283034,-0.025708567,-0.0040480895
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1466476,0.04868845,0.0049677626,0.00040759222
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.90660715,0.004883083,0.04201713,0.0010108924
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0304344,0.020685721,-0.00062894943,-0.0011109151
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0981885,0.028838864,-0.0019666937,0.00021303074
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.042127,-0.029939037,-0.05570836,0.00046393994
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1057813,-0.023085484,-0.05038302,0.00016425236
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0423392,0.011299696,0.095531024,-0.0016189124
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.539286e-19,0.0018823807
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.5906432e-19,-0.0016304564
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.193865e-19,-0.00881755
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.322593e-19,0.007591563
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.2719677e-20,0.0064204903
