idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.2645405e-19,-0.0047254385
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.5855883e-19,-0.0015271918
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.380332e-19,-0.0071408944
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-5.542964e-20,-0.01090611
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.4563476e-19,0.004585261
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1367736,-0.020394417,0.00039945985,-0.0019623176
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0271738,0.03503523,0.013164975,-0.0033647583
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1623799,-0.07386811,0.0678008,-0.002875769
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0620805,0.019803189,-0.051898904,-0.009642858
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0547167,0.065021545,-0.0099974675,0.0023276983
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0865134,-0.013016079,-0.0449516,-0.002078811
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0851976,-0.05590653,-0.0012055902,-0.0015519595
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1323867,-0.03213012,-0.03864859,-0.0010434947
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1957904,0.031217331,-0.01868238,-0.0014252344
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1367736,-0.02039442,0.00039946465,-0.0019623176
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0466646,-0.015887033,-0.040820897,-0.00133142
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1086826,0.014098719,-0.056094192,-0.0011733513
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1269585,0.0011596594,-0.034529235,-8.3254745e-06
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0913061,0.04053444,-0.013168648,-0.0021336165
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0598687,0.010188999,0.06401816,-0.0004446205
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0907359,-0.0009381898,0.07344751,-0.002722691
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1199737,-0.008276811,-0.037778154,-0.0014521215
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0714087,0.031569663,-0.0021534984,-0.0064179134
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.149214,0.0364029,-0.076244615,-0.0033284796
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0466646,-0.01588705,-0.04082091,-0.0013314212
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.6704678e-20,-0.0087482445
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-5.757984e-20,0.0029425917
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.0653145e-20,0.0027712006
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,6.0925164e-21,0.016124886
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.834355e-19,0.0010194118
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.0675281e-19,-0.0011951718
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.4734893e-19,0.0008653263
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,8.1317115e-20,-0.0073641287
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.3515901e-19,-0.01351211
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.6703917e-20,-0.0087482445
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.3454445e-19,-0.0005614914
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.660096e-19,0.008692275
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.4037423e-20,0.00014915295
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.9733913e-19,0.00038009605
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.485337e-21,0.00015109696
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,9.918826e-20,-0.002783834
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.155319e-19,0.018862976
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.1371663e-19,-0.0021160622
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.3681805e-19,0.00079573464
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.3454448e-19,-0.00056148536
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1358399,-0.032325443,0.025501927,7.348112e-05
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0573288,-0.015521749,0.005116244,-0.0016589467
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1134162,0.017432125,0.066808686,-0.0015105633
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1370289,-0.008270728,0.0700094,-0.00035462732
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0132133,0.038548954,0.026614498,-0.002654823
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1043682,-0.033752445,-0.0016964985,-0.0024482396
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0246189,0.0030160218,-0.10827187,-0.006982585
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0422385,-0.00824443,-0.027918955,0.00059551414
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1285745,-0.032442965,0.02125774,0.0013765618
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1358399,-0.032325454,0.025501924,7.348098e-05
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.068161,-0.0013438606,0.01564843,0.0010890814
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1437187,0.052560527,-0.011375751,-0.002965921
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0687455,-0.034199663,0.019252943,-0.0036032232
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.048294,-0.020806422,-0.033749737,-0.0022078594
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1017007,-0.018364256,0.0011421319,0.0033202972
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1388707,0.05249109,0.012754582,-0.0045804083
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1738703,-0.015686257,0.007558635,0.0004246442
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0768121,-0.053919163,0.06760203,-0.0036990806
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0199826,-0.052838687,-0.02618875,-0.0017699897
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.068161,-0.00134389,0.015648413,0.0010890809
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-5.824455e-20,-0.00836031
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.3939912e-19,-0.0041561937
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.9169429e-19,0.0017516669
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.35911e-20,0.011984417
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.8075476e-20,0.0035116046
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.5094535e-19,-0.0083026765
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-6.4318346e-20,0.009353455
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.2416793e-19,-0.0059785345
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.8649508e-19,0.00050044805
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-5.8245005e-20,-0.008360311
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.3486658e-19,-0.0036791253
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-6.424295e-20,-0.0061998325
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-5.0719988e-20,-0.0019720707
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.4631601e-19,-0.009303444
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.4959875e-20,-0.0026599015
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.31274e-19,0.00492689
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.4787832e-19,0.0011867709
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,8.086034e-20,-0.003603599
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.6971796e-19,0.00024720616
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.3486678e-19,-0.003679124
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.199664,-0.05088687,-0.0291112,-0.002942752
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1553419,0.0028475982,0.034591734,-0.0008979355
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.98130226,0.017741214,-0.031155525,-0.0048922203
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0862129,0.015275637,-0.057375874,-0.0031524359
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0613676,0.06132862,0.025588281,0.0016778382
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1632404,0.00036465155,0.008006306,0.0015778727
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0429937,-0.018184822,-0.022080742,-0.0022970154
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1166247,-0.04817706,-0.026493594,-0.005575047
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.113072,0.00053707225,-0.052847855,-0.0025291264
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.199664,-0.05088685,-0.0291112,-0.0029427523
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1185048,-0.05353988,0.0017984974,-0.002542992
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0958331,0.044998173,-0.062453877,0.00039366324
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1477997,-0.0029767484,0.042643655,-0.0024575007
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.94929373,-0.1299842,0.08134295,-0.0056338133
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0755672,0.026513966,0.015730897,0.004205576
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.127133,0.053810798,0.048305687,-0.0019362019
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.9960636,0.05898804,0.01387115,-0.0050815507
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.057177,-0.034452118,-0.10041114,-0.0053591076
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0873857,0.070439205,0.011678016,-0.001153769
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1185048,-0.053539872,0.0017985109,-0.0025429924
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.1819447e-19,-0.0026910948
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.95863e-19,0.0036637704
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.3416286e-20,-0.012553681
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.8528844e-19,-0.010285664
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.561092e-20,-0.00015723651
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.758584e-20,0.0028445479
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.5427086e-19,-0.007947093
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.613118e-20,-3.4742367e-05
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.5746232e-19,0.00022604023
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.1819486e-19,-0.0026910931
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.6628432e-20,-0.0009155281
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.582334e-19,0.0041425237
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.2800908e-19,0.0022018326
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.3561214e-19,0.0046976428
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.86798e-20,-0.006094549
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.73623e-19,0.0037725833
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.6332324e-19,-0.014118032
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.443634e-20,-0.0024132135
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.0976548e-19,-0.0032289238
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.6628307e-20,-0.00091553247
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0326463,0.028115261,-0.021173332,-0.0017920659
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1348548,-0.018948743,0.024257356,0.000591321
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0212197,0.09020214,0.025259305,-0.0016707348
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1478765,0.02231622,0.014365337,0.0015598952
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9584222,-0.012454638,0.03324063,-0.004590711
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1625723,-0.016100891,-0.026262188,0.00069202133
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.99773407,0.053446982,0.06593056,-0.0020590683
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.035444,0.030225214,-0.06074282,-0.0068533476
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1140138,-0.033925258,0.04631039,-0.00024058107
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0326463,0.028115274,-0.021173311,-0.001792065
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1621943,0.03896286,-0.024083892,0.00038109475
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0780764,0.046359394,0.0029977858,-0.00018251466
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1348662,0.007219604,-0.07152167,-0.0015505167
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0859765,0.013864846,0.10173829,-0.0020325957
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1097615,0.041480944,-0.0047517396,-0.0021530902
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0355078,0.02244915,0.004723415,-0.0019468042
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1186569,-0.015043479,0.05669137,0.00042861808
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1236959,0.046763297,-0.0059582074,0.0016654424
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0773159,0.00944961,-0.049851544,0.00070243713
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1621943,0.038962852,-0.02408389,0.00038109472
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.3767567e-22,0.00658126
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.3880876e-19,-0.0007793253
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.548608e-21,-0.00047177554
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.390858e-19,-0.002994688
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,9.080578e-20,-0.0045219483
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0353362e-19,0.0012998587
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.591409e-21,0.00062745786
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.818928e-21,0.00084646104
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.7054208e-20,0.015439153
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.382106e-22,0.006581263
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,7.041546e-20,0.0025606477
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.013277e-20,0.008019407
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.3381222e-20,-0.0017451064
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.2925413e-20,-0.00042955184
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.1031479e-20,0.009700358
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.2922063e-21,-0.0005006716
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.4481374e-19,0.016263882
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.871352e-20,0.005801868
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.937861e-20,0.01181377
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,7.0415475e-20,0.0025606493
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9637811,0.021696232,0.023040818,0.0067101386
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0929127,-0.05370523,0.04391499,0.0013393945
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.15549,-0.054476343,-0.008600102,-0.0011127449
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.041062,0.0042660767,-0.0786929,0.00065540086
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0016521,0.04192497,-0.013741448,-0.0014979104
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1638463,0.021271294,-0.049878072,0.00012823097
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0833696,-0.000730533,0.0379862,0.005418533
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1392326,0.026078362,0.051375832,-0.0008437006
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1565592,0.056689516,-0.018161252,0.0038312627
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9637811,0.021696212,0.02304084,0.0067101377
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0598705,-0.02354605,-0.029057391,-0.00055164995
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1277863,0.029202688,0.0042032776,0.0013658478
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1378778,0.06665349,-0.031979207,-0.0053696367
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9481078,-0.07627785,-0.013343819,-0.01718758
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0418319,-0.0772794,-0.038037222,-0.0017610341
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0821445,-0.033680893,-0.0595916,-0.0013371726
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0412986,-0.07016841,-0.00250269,9.324523e-05
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1470244,-0.0014424422,0.006094515,0.0018608252
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0326489,0.02248963,0.042789683,0.00058034516
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0598705,-0.023546057,-0.029057384,-0.00055164867
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.1171335e-19,-0.004166232
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.205154e-19,-0.0023249711
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.321042e-21,-0.0012261705
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.7878486e-19,0.00063508976
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.027713e-20,0.0067595616
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.505834e-20,0.0058893366
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.1982486e-20,0.00708147
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.4556694e-19,-0.0059439964
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.1429935e-21,-0.0118584465
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.1171294e-19,-0.00416623
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.2158417e-19,-0.002473944
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.614621e-20,-0.0036600733
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.9957673e-20,0.0034794956
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,6.451798e-20,0.0030292866
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.9905435e-19,-0.011147851
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.1581647e-20,-0.0020789704
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2709363e-19,-0.00013699898
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.4122897e-19,-0.004706399
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.3725833e-21,-0.01827813
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.2158365e-19,-0.0024739546
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0247812,0.0012567306,-0.03684208,0.0005433038
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0437293,0.046845146,0.033010125,-0.0020322958
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1112618,-0.00038177907,0.008953122,-0.0006699689
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1037755,-0.01595267,-0.057097267,0.0018447711
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0974586,-0.028728843,0.006575112,0.001610972
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1568899,0.0010000981,0.004520883,3.6020808e-06
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.038705,0.001067023,0.003566086,-0.000101322614
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1810243,-0.03055622,0.010236864,-0.00040632783
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1080054,-0.009813571,0.037769224,-0.0012409696
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0247813,0.001256736,-0.03684208,0.00054330437
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1021041,0.019787345,0.025241015,0.00041840866
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1087885,-0.049874734,-0.014643946,0.0014029909
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0466425,-0.06977149,0.028054997,-0.0037796712
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1524736,0.06566983,-0.03006929,-0.001885331
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0604472,0.012423825,0.006749329,-0.00011502633
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.97586936,-0.06489295,-0.053921156,-0.0008621765
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0943185,-0.008718251,-0.06664209,0.0014524251
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1289779,0.011381707,0.06265271,-0.0007466245
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1343925,0.0026078396,-0.0270797,0.0021353916
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1021041,0.019787319,0.02524102,0.0004184085
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.6527146e-20,0.0025906875
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,7.8098096e-20,-0.001988671
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.701133e-20,0.0077463915
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.050575e-20,0.010834005
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.2732349e-20,0.0018035378
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.9678795e-21,0.0019999712
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.43805e-20,-0.012704662
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.7048702e-19,0.0048675877
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.006679e-20,-0.003177162
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.6527423e-20,0.0025906996
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.0680016e-20,-0.013095564
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.9902837e-19,0.004883197
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.183842e-19,-0.01422708
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.4782971e-20,0.009015502
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.6620216e-20,0.018716492
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.403714e-19,-0.0009693008
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,8.769639e-20,-0.005704477
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.00121e-19,-0.0024860417
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.7951176e-20,-0.004321641
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.0680142e-20,-0.013095568
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0249631,-0.021478022,0.01157449,0.0026544924
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0285318,0.072014116,-0.004241216,0.0009909752
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1115159,-0.014825467,0.04736739,-0.00039815935
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0988404,0.04867122,-0.030452402,0.0006419307
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.132257,-0.046196993,0.026831795,0.0013564291
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.177067,-0.009185205,0.041470308,-0.0016010476
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0415311,0.039897587,-0.04194421,-0.004876053
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.171232,-0.049398664,-0.032221757,-0.00018301824
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1162139,-0.0057575097,0.059446823,-0.0026197168
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0249631,-0.02147801,0.0115745505,0.0026544968
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1293839,-0.024351463,-0.020887392,-0.00025145526
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1253303,0.0019478948,0.017178457,0.0002064226
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1199551,-0.020043017,0.015329909,0.0017707961
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1190366,-0.03707887,0.08272614,-0.005089774
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0793108,-0.0068823285,0.018739318,0.0007077258
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0799649,0.010250053,-0.029070662,0.00013883946
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1195598,0.003946757,0.0034008827,-0.00027868088
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.94185257,0.060114108,0.00020435186,-0.006597574
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1078167,-0.020711998,0.028045284,0.00023054829
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1293839,-0.024351455,-0.020887386,-0.00025145552
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.2519854e-19,-0.0021747563
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.8912364e-19,0.0023986292
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.0554597e-19,-0.0021864225
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.522576e-19,-0.003820797
