idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0944887,0.038595773,0.02876635,0.001373045
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0761428,-0.0497189,-0.06584999,0.0014255246
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1277183,-0.018511256,0.018078642,0.0011280087
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1102262,0.05065274,0.027155397,-0.0009790395
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0378513,-0.04046056,-0.04344858,-0.003359761
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0745131,-0.0051486995,-0.0061043752,-0.004976782
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0758225,-0.061782572,-0.02305179,0.0005958639
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.5652005e-21,0.0034269798
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.7135786e-19,0.0032671986
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.8450454e-19,-0.0010878155
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.9844365e-20,0.0028904318
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.3905406e-19,-0.0003029989
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.974935e-19,-0.010714186
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.0694754e-19,0.0034406243
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.1665761e-19,-0.0067168325
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.1273885e-19,-0.00035080744
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.565157e-21,0.0034269774
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,6.5092264e-20,0.0037616517
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.091788e-19,0.007141714
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.1363505e-19,-0.002523957
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.4064641e-19,-0.0038955288
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.0683755e-19,-0.0016094208
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.8603765e-19,-0.003917503
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.4861825e-20,0.0003617617
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.1877757e-20,-0.0013180062
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3801422e-19,0.00024996916
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,6.5091767e-20,0.003761668
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0974346,-0.047088448,0.010573442,0.0018409955
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0093759,0.038593292,-0.07879246,-0.0021268479
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0080811,0.042596385,0.06211594,0.00015568029
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.087745,-0.027475772,0.04541962,0.0041209855
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1443064,0.019408716,-0.01230661,0.0013017266
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1024154,-0.038588658,-0.026708847,-0.00059172546
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1197889,0.014318521,0.036432978,0.0038793522
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.077592,-0.031250246,0.007894278,-0.0024312395
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.13274,0.007325073,-0.017646978,-0.00020650626
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0974348,-0.047088448,0.010573457,0.0018409953
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0222132,0.020413354,0.03409444,0.0012905715
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9893589,0.060135636,-0.0050074738,-0.011253023
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1522796,-0.021407517,-0.05631408,-0.0022142045
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1063662,-0.031015476,-0.04096585,-0.0015524966
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.100798,-0.007589482,0.106421724,-0.0019238947
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1499231,0.0063542863,0.025884528,-0.0018027899
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0975034,0.017889677,0.0014166659,0.0007455877
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0640147,-0.025150493,0.017081229,0.0026935132
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0838858,0.019759916,0.023809897,-0.0032916474
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0222133,0.020413375,0.034094453,0.0012905714
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.6984701e-19,0.0024516273
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.2612467e-19,-0.0030652313
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.8363823e-19,-0.008551809
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.5884653e-19,0.0037985286
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1095977e-19,0.0020822047
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.7336394e-19,0.0017309522
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.549092e-19,-0.0023424942
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.4560655e-21,0.0062500923
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.9154865e-20,0.0024782745
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.6984655e-19,0.0024516326
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7335094e-19,0.005373619
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1219119e-19,-0.012029266
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.6657136e-19,0.00039818612
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.033632e-20,0.0037898105
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.887135e-19,0.012202304
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0932517e-19,0.004088938
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.4226572e-20,0.0051588165
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.7019226e-20,-0.006013724
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.8542374e-19,0.00062633195
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7335123e-19,0.005373619
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9119502,0.037065223,0.0056370064,-0.00077893183
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0928789,0.022939527,0.07870473,-0.0022948934
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1622628,-0.0013884386,-0.01437769,-0.0017811268
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9266092,0.07805408,-0.06433393,-0.00547748
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0866694,0.0047432054,0.004585295,-0.002716406
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0954168,-0.054362863,0.06356682,-0.0015568903
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0922472,-0.041620947,-0.01640489,0.00031711967
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9472959,0.10436237,-0.0105635645,-0.0008290528
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1407739,0.00078368105,0.0069194157,-0.0021159423
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9119502,0.037065227,0.005636973,-0.0007789324
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1309048,-0.006498638,0.02157049,0.0010623259
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.95267653,-0.0012298964,-0.0672082,-0.005180897
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1167302,0.021769183,-0.0010889478,-0.0028907792
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0460908,0.0022658412,-0.018963275,-0.0005628509
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.91598755,-0.00958933,0.05709689,-0.00045092043
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1576874,0.0013134878,-0.014700902,0.00028165244
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0270132,-0.027169012,0.088667214,-0.0030828863
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1059567,-0.01993744,0.037375946,-1.3874231e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.98282355,-0.005333508,0.028686402,-0.0011317236
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1309048,-0.006498641,0.021570489,0.0010623258
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.0492646e-20,-0.00025455724
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2913985e-19,0.0026084902
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.577735e-19,-0.014441279
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.02953154e-19,0.016104355
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.1468052e-19,0.007120966
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4519959e-19,-0.00017893466
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.15374e-21,0.0019677398
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.206382e-20,-0.008526256
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.1522966e-20,-0.0026022196
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.049277e-20,-0.00025454068
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.9822134e-20,-0.009726056
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8936873e-19,-0.009309263
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7065468e-19,-0.0149629405
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.097462e-20,-0.003986594
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.9096724e-20,-0.00041374742
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.168982e-19,-0.004823564
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.977759e-20,-0.0063498365
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.548617e-20,-0.0012105781
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4095795e-19,0.0035758233
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.982216e-20,-0.009726053
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0552498,0.0015242024,0.03886622,0.0020579174
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1376051,-0.03401627,-0.0047179516,-0.0014106962
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1456228,0.0027643947,-0.020809159,0.002463493
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0016973,0.047958523,-0.04039689,0.0011540899
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1558707,-0.008067235,-0.0024485453,-0.00251422
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0485815,0.065376125,0.051380284,-0.0046210443
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1154804,0.0041861036,-0.016840665,-0.0036235403
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0189832,-0.016378365,0.02356923,-0.0026959588
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1102217,0.03836949,-0.018369416,0.0012487734
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0552498,0.0015242088,0.03886621,0.002057918
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1479367,0.016575782,-0.0054329624,0.00043261933
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1674266,-0.023567192,0.042218108,-0.005879902
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.076125,-0.044455957,-0.014385418,-0.0021558083
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1138793,0.018831844,0.030657783,-0.0007601908
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9609031,-0.025955932,-0.067981906,-0.003372534
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0001898,-0.086078435,-0.09649299,-0.004407571
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2002187,0.065258004,-0.025748853,-0.005168048
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0574725,0.028308949,-0.043794442,-0.0012930159
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.025401,0.0055293073,3.1216848e-06,-0.0029001462
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1479367,0.016575778,-0.0054329582,0.00043261956
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.5243216e-19,0.0052403975
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.664457e-21,-0.0019108687
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2277281e-19,-0.0016364953
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.2062294e-19,-0.013328397
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0242118e-19,0.0022643649
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.3730857e-21,-0.0077035413
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.6269188e-20,-0.001144864
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.2672926e-20,-0.0076967147
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.990027e-20,-0.002917266
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.524316e-19,0.0052404027
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.6114637e-19,-0.007363882
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.8511494e-20,-0.0040278225
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0950614e-19,-0.0082080765
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.656037e-20,0.0002425444
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4036191e-19,0.0068864985
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1553287e-19,-0.0006960774
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1847176e-19,0.004879671
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.9262027e-20,-0.0024108512
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2924353e-19,-0.0123694055
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.6114663e-19,-0.0073638796
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1037699,-0.06000824,-0.013187432,0.00014342085
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1168237,-0.016937125,-0.029686883,0.0016173063
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0960711,-0.026866764,0.029031683,-0.003922865
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0181429,0.023581928,-0.1049202,-0.0034556324
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0156074,0.008224775,0.01983697,-0.0010231294
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1483122,-0.029788073,0.016103487,0.001450262
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1214929,-0.043854773,-0.030149234,-0.0030499012
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9704919,-0.037934154,-0.06932558,-0.002773586
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0721028,-0.029712308,0.0603272,-0.002758982
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1037699,-0.060008246,-0.013187449,0.00014341973
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1326889,-0.00360205,-0.010766148,5.9897604e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0737113,-0.029353345,-0.013875354,-0.0026883506
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0621661,0.04378761,0.055954505,-0.0029590335
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1484022,-0.013888546,-0.028793177,-0.00036528
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0699095,0.025352223,0.007812925,-0.00083414227
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0337279,-0.0312685,0.025832716,-0.0008724198
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1158319,-0.035456147,-0.010534506,0.00072311214
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1014297,0.0054339776,0.045861628,-0.00031777233
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1296524,0.05968628,0.03528558,-0.00016600182
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1326889,-0.0036020463,-0.010766142,5.9897808e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4846961e-19,-0.0015206981
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.190857e-21,-0.0056359796
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.360804e-20,0.008340608
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.1639177e-20,-0.0003414777
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.174556e-20,0.0029068186
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4473819e-19,-0.009036396
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.022701e-19,-0.0059225652
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.2582595e-20,0.0014114308
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.101444e-19,-0.0008659381
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4846965e-19,-0.0015206949
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.67688e-20,-0.0028649587
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.9591814e-20,0.0011745541
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.846423e-20,-0.0037643411
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7917645e-19,-0.010647527
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.6549021e-20,-0.0067942543
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.9865943e-19,-0.0028710144
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3199121e-19,0.0014619194
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.06553994e-19,-0.001192295
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1385553e-20,-0.00089548755
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.676893e-20,-0.002864966
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.119451,0.024433903,-0.026252458,0.0018841242
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0394592,-0.008892917,-0.020507641,-0.003088607
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.029943,0.048252232,-0.13177872,-0.0025804534
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.02978,0.04362032,0.01165616,-0.0027758214
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0417416,0.02225959,0.026126172,-0.0022144744
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1546625,-0.024586322,-0.01794291,0.00012378771
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1545337,0.018906003,-0.019765045,-0.0051640086
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1206367,0.001918425,-0.03629657,-0.00046840377
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0839753,0.020420434,0.083236866,-0.0015893027
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.119451,0.02443391,-0.02625246,0.0018841241
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1236298,0.027910057,0.030366212,-0.00065263885
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.148572,0.02228539,0.016004032,0.001004624
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0849433,0.02876003,0.009746449,-0.0007619157
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1149771,0.025498599,-0.037722386,0.0003451269
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0695382,-0.039245263,0.019747075,0.0007287564
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1478964,-0.019098435,0.016731825,0.0028462738
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1157815,-0.013686677,-0.05546329,-0.0024214243
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9868227,-0.04806079,0.05064166,-0.0037763037
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1340675,0.020537185,-0.036188845,-0.003166071
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1236298,0.027910072,0.030366192,-0.00065263856
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6212316e-19,-9.579286e-05
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3298632e-20,0.011095976
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.6394658e-20,-0.005041329
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3638172e-20,0.0048837652
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.672964e-19,0.0064369217
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1171116e-19,0.005022317
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4920263e-19,0.0092612915
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.711659e-20,-0.008212332
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.0606424e-21,-0.00549192
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6212369e-19,-9.578748e-05
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.2949097e-19,-4.073022e-05
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.437436e-20,0.0029693826
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.3589606e-19,0.005334653
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.7945785e-19,0.00041506867
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.7521395e-20,0.0047446154
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.2217075e-20,-0.002522267
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.5530615e-19,0.004234145
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,7.806576e-20,-0.0022043078
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.2950214e-19,-0.0042810873
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.2949056e-19,-4.0730007e-05
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.99993783,0.0055128206,0.09119086,-0.009847651
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.063102,-0.020094926,0.0051761987,-0.001628853
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1374806,-0.010419044,0.074190006,-0.00026699124
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1318218,0.011093383,-0.03400728,-5.702499e-06
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9568675,0.060537502,-0.081331916,-0.00444886
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0895869,0.019520482,-0.006945356,-0.0034882792
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0850202,-0.02396189,-0.05289414,-0.0008303479
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0534267,-0.0156150125,0.047718897,-0.0026437745
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0532418,0.00059856055,0.012463587,0.001782178
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.99993783,0.00551281,0.09119086,-0.009847649
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.107029,0.05111021,-0.017315764,-0.0048528383
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.97725374,0.003628255,-0.019910054,-0.0021748156
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0744776,0.01390488,-0.020999208,-0.00036457457
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.037227,-0.013014618,-0.043138634,-0.0013349411
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0669256,-0.011475248,0.03621058,-0.0027262757
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1018519,0.008444646,-0.020987554,0.0023618587
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1822811,0.002640406,-0.023077898,-0.0018910057
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0644349,-0.036323242,-0.022972599,0.00058469595
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1258745,0.013665287,0.07561065,0.0009332335
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.107029,0.051110197,-0.017315762,-0.004852838
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2066526e-19,-0.0038545243
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.0113455e-19,0.0009982963
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.8302218e-19,-0.0021021406
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.6832805e-19,0.0005070513
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.2565077e-19,-0.0005381521
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.282845e-19,-0.016610807
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.6338293e-20,-0.00015147035
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.2778108e-19,-0.0014815251
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.1143447e-19,0.0008165746
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2066593e-19,-0.003854526
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.6304334e-20,-0.0044227396
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.394818e-20,0.0036975916
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-6.034575e-20,-0.0020422786
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.6935136e-19,0.00081908214
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-9.486016e-20,-0.006406769
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.2109937e-20,0.0039122477
