idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.5663138e-19,0.0006281871
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.214752e-19,-0.0026977756
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.6866188e-20,-0.0003330102
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.2744463e-20,-0.0008603074
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,9.551331e-20,-0.0040247682
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0335884,0.11525099,0.049142502,-0.008111709
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0074282,0.03011443,-0.095085725,-0.0031679117
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0300376,0.017708838,0.0124936905,-0.0028516215
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1911926,-0.027662288,-0.008196259,-0.00638035
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0682609,0.06702947,0.034592323,0.0012846827
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0420882,0.075798936,-0.019805236,-0.006087805
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1264639,-0.019952998,-0.061696667,-0.0016804202
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0648974,0.0041038017,0.0055397744,-0.00025513404
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0903118,0.06085192,-0.020301647,-0.007988118
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0335883,0.11525096,0.049142502,-0.008111708
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.2031054,0.043292545,0.023454132,-0.0052321483
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.96611476,0.014692543,0.049103983,-0.0016788464
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1185267,0.0146947,-0.000626147,0.0017075648
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0409482,-0.015308731,-0.06533805,-0.0044544805
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0192397,0.008400797,0.06928864,-0.0034222933
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1633164,0.03286101,0.008051035,-0.0018973987
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0922656,0.013105354,-0.040925246,-0.005132316
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.005639,0.042639673,0.027204506,0.0012597613
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0163625,-0.05445854,-0.034681328,-0.0053521143
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.2031054,0.04329254,0.023454133,-0.005232148
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.1987118e-19,0.0014991858
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.2968234e-19,-0.0018726463
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.1063185e-19,-0.008719941
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.7710702e-19,-0.0037260156
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.00549044e-19,-0.0042660804
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.4391848e-19,0.005268648
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.146859e-20,-0.0044183796
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.953361e-19,6.159507e-05
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.7544267e-19,-0.0026455917
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.1987149e-19,0.0014991894
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.5128044e-19,0.007342231
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.2430636e-19,-0.0010827876
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.4405998e-19,-0.006514612
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-7.84671e-20,0.007541368
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-4.3659882e-20,-0.00019836299
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.9545113e-19,-0.000580993
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,6.3783826e-20,0.0048926985
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.8950096e-19,-0.0052608284
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.4173366e-19,0.00470948
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.5128028e-19,0.0073422375
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0529071,-0.004163238,-0.02874449,-0.0052829953
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.95914376,0.033855963,-0.024537185,-0.0021082917
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1232095,-0.030202111,-0.02341609,-0.0042492277
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1363757,-0.0011667302,0.05810835,-0.0065868264
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1465431,-0.036641724,0.012515364,-0.0043077897
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1052263,0.00028968256,0.010340417,-0.0018418247
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1978394,0.013150317,0.024291912,-0.0048907716
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0432285,0.061625488,-0.105397806,-0.006069408
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1817077,-0.06977445,0.013228149,-0.0030612336
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0529071,-0.004163234,-0.0287445,-0.0052829967
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1573504,-0.021525748,-0.0023703696,-0.00013501356
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.071672,-0.00040120937,0.11154627,-0.001305461
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1393573,-0.008802363,0.029176882,0.00071934215
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1650462,0.06018267,0.004869075,-0.0029494904
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1215945,0.012603454,-0.0388586,-0.0021589673
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1247507,0.008536774,-0.021601314,-0.005343698
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0843586,-0.056290552,0.021749817,-0.003377721
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0340286,-0.04888928,0.014008806,-0.0058433833
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0732191,0.013483772,0.055537563,-0.0069538127
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1573504,-0.021525756,-0.0023703752,-0.00013501354
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.8703214e-20,0.014975043
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-9.373094e-21,-0.0072448947
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.2308576e-19,0.0031864108
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.0201228e-19,-0.005906719
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,7.647726e-20,0.0011047808
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.9008472e-19,-0.010007177
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.7009113e-19,-0.016520165
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.08169103e-19,0.008424111
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-3.8251877e-21,-0.0019395247
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.8703838e-20,0.014975036
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,7.836314e-20,0.0024546206
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.08155335e-20,-0.0022104017
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.2946025e-19,-0.003160096
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.1103254e-19,-0.0038632248
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.760657e-20,0.0067179147
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,7.8917683e-20,-0.0039995387
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.5952173e-19,-0.015862305
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.4553325e-19,-0.008849845
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-9.926683e-21,0.004132374
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,7.836348e-20,0.0024546266
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1028155,0.024021974,0.019723324,0.0017410419
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0762894,0.0022064773,0.010569838,-0.004508015
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0950409,-0.017595213,0.031896252,-2.6169151e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.159215,-0.029438151,-0.053135954,-0.0006274084
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0268117,0.10124691,-0.01929416,-0.011104542
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0160521,0.04431316,-0.0070388527,-0.0043334127
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1240087,-0.021900024,-0.008303459,-0.001730604
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.078633,-0.013694432,-0.008514535,-0.0033726175
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0647151,0.02869213,-0.08268063,-0.016755382
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1028154,0.024021989,0.019723326,0.0017410419
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0901347,-0.038967837,-0.02516653,-0.0024550448
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1481326,0.04609992,-0.026931977,-0.002845473
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1297307,0.016404007,-0.009313958,0.0009764958
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1125473,-0.041762855,0.042383563,-0.00195344
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1585993,0.058862105,0.045867458,-0.0014628873
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1039513,-0.00958905,-0.01527475,-0.0011588791
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1697214,0.024113677,-0.035282366,-0.003465085
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0430511,0.0014645683,-0.0072148037,-0.0024894497
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0853474,-0.04114792,-0.027565282,-0.0017905938
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0901347,-0.038967863,-0.025166545,-0.002455044
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,9.78608e-20,0.007390981
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.4937354e-19,0.002090671
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.1572594e-19,-0.0018527
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.2533275e-19,-0.008233717
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.8253285e-20,-0.0044435025
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,7.813062e-20,-0.0016116122
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.6295635e-19,-0.0024613019
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.247623e-20,0.0020313512
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.7439665e-19,-0.008297637
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,9.7860216e-20,0.007390992
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.682816e-20,0.0044907536
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.3801607e-22,-0.0012082398
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.9526628e-19,-0.0025025413
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.875917e-20,-0.007934642
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.1386649e-19,0.0034326501
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-8.1762487e-20,-0.006490711
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.976999e-19,-0.00797865
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.2131397e-20,-0.00053510984
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.697076e-20,0.0018612852
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.6827327e-20,0.0044907536
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1137921,-0.036995545,0.037881885,0.0014368359
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0481434,0.018945504,-0.027318938,-0.0020140042
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0404545,0.05962615,-0.035600394,0.0022506716
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1657418,0.049527947,0.06264174,-0.0038214175
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0769506,0.05518378,-0.06498463,-0.0017891236
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1515578,0.0093013635,0.036104225,-0.0018087091
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0503535,0.01589783,-0.026563471,-0.0027461573
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0455694,0.075792186,0.06371097,-0.0025115348
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1304811,-0.022285886,0.05686847,0.0005043101
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1137921,-0.036995556,0.037881885,0.0014368357
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0698534,-0.036606908,0.13674045,0.00038073104
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0960095,-0.06041467,0.029605374,-0.0011388265
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1072718,-0.00028763228,0.06230802,-0.0012047478
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9876218,-0.014103744,-0.03672047,-0.0036697076
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0578511,-0.07811627,0.03845804,-0.0013316746
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0328326,-0.03565089,0.023041246,0.004118683
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1650277,-0.007504323,0.03652437,-0.00056021556
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0681258,0.06285262,0.03165741,-0.004660074
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0616683,-0.049868103,-0.026454303,-0.0018343878
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0698534,-0.036606904,0.13674039,0.00038073395
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4584639e-19,0.008900426
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,8.9753413e-20,0.0038192116
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.5133774e-19,0.0025731428
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.392329e-20,0.0011293123
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.2033223e-19,-0.011666896
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.2379749e-19,0.005223041
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.1708006e-19,0.01810788
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.0192564e-19,-0.0013749723
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.7081901e-19,-0.018471612
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4584679e-19,0.008900427
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.05655e-20,0.0050729034
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.9782382e-19,-0.00087769143
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.129659e-20,-0.0031383517
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.2800682e-19,-0.0035939743
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.8844308e-19,-0.00438657
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.6134306e-19,-0.0011567599
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.8340022e-20,-0.001947244
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.515435e-20,-0.00059786066
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4795737e-19,-0.0018504955
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.056548e-20,0.0050729048
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1717961,-0.058914676,-0.0063294824,-0.0047012945
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0466701,-0.025640046,0.03028007,0.00067741174
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0585343,0.027499383,0.05228334,-0.0034648704
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.119004,-0.028860433,-0.08402267,-0.0027018168
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0282912,0.0019534267,-0.003547121,-0.0041601886
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1624417,0.016656525,0.01961208,0.0006037254
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0625921,0.014206653,0.019958995,0.0006658503
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9869866,0.017664677,-0.014019714,-0.0048461794
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1530172,-0.091152795,-0.028092362,-0.0022784807
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1717962,-0.058914665,-0.0063294866,-0.0047012935
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1620667,0.039453864,-0.0021668114,-0.0020544347
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0479952,-0.0139395725,-0.0061126687,0.00085911324
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1445265,0.018797928,0.06710104,0.0015694259
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.8506255,0.0146950465,0.14533234,-0.013324589
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0044788,-0.05525716,-0.06349404,-0.008950827
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0872257,0.03163991,0.048715305,0.0015485677
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0613734,0.017827902,-0.015309309,0.0020425436
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.045889,0.036786173,-0.04470796,-0.0034488293
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1200047,-0.016513625,0.0067147226,-0.00043723366
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1620667,0.03945389,-0.0021668274,-0.002054434
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.434922e-22,0.002662404
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.275329e-19,0.0006639118
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.4799423e-19,0.0004945316
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.9798684e-19,0.0048966194
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.2555272e-19,0.0012514627
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.0413169e-19,0.0024520473
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.6826087e-19,0.0024658716
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.2035386e-20,0.0020312394
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9865849e-19,0.009998165
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.4298167e-22,0.002662405
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.3528586e-19,-0.0017230425
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.2203831e-19,0.0031595316
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.4871078e-19,0.012485111
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.817959e-19,-0.0020909577
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.10565e-19,-0.0012845701
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.525714e-19,0.0020070174
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.4277741e-19,0.0034425366
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,7.1341097e-20,-0.0049117324
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-8.357125e-20,0.00454028
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.3528602e-19,-0.0017230484
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0326256,0.01638945,0.051907334,0.00055721967
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1326742,0.03336787,-0.0032178606,-0.0008536737
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0969979,-0.026799368,0.031468097,-0.0037219867
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1286913,0.0037825538,-0.013587859,0.00027142145
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0749274,-0.04561832,-0.033624824,0.0006447473
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1727378,-0.009818899,-0.0048570507,-0.00015448859
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0564656,0.019122068,0.08385317,-0.0028315296
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1346102,-0.04125887,-0.0050227544,0.00081039255
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1303537,-0.047369055,0.001594792,0.00086717244
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0326256,0.016389458,0.051907327,0.00055721984
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1621046,0.022817448,-0.018936096,0.0012484336
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1332287,0.05366476,0.0037604193,-0.0021556425
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.111277,0.008935091,-0.06963943,0.0044074506
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0783162,-0.026153013,-0.0510071,2.0147674e-05
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1417313,0.0420621,-0.013560391,-0.00026436886
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0856751,0.028398506,-0.011556981,-0.00048574305
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0874473,-0.06672816,0.007272998,0.00062801316
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1193249,0.032990653,-0.019084299,0.0019132764
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1235766,-0.03770137,0.08075697,-0.0016086795
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1621046,0.022817444,-0.018936092,0.0012484338
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.4887742e-19,0.00936921
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.085282e-19,-0.0007685172
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.241858e-20,0.0016805754
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.3356432e-19,0.005535539
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.8283126e-20,0.0057988036
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.04745745e-19,-0.0036365627
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.6526607e-20,0.0053603933
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4398928e-19,0.0038070383
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.4602705e-19,0.0052144118
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4887833e-19,0.009369218
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-6.360673e-22,0.009463622
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,5.8032704e-20,0.0034771613
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-8.793363e-20,0.0031599174
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.9562381e-19,0.0010323327
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.527123e-19,0.0015838875
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.748773e-22,0.0027969927
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.8805976e-19,0.0015405366
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.9934051e-19,0.0045499904
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.0260999e-19,0.0070455833
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-6.3618747e-22,0.0094636185
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9364226,0.11080055,0.07049347,-0.003281742
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0713507,0.044232808,0.042050272,-0.0010129141
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1360768,-0.01563172,-0.07692719,-0.0015334386
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.052588,0.06551195,-0.044938195,-0.0020330492
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0322905,-0.0020844315,-0.026013874,-0.00024140628
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.2018543,0.003400705,-0.04884345,0.001145247
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0471413,0.04643051,-0.025258677,0.002849927
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1623387,-0.047964245,0.035776097,-0.0017556404
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.039958,0.023540128,-0.012388438,-0.007963102
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.93642265,0.11080053,0.07049345,-0.0032817435
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0789553,-0.0016868595,-0.083423115,-0.0061520273
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1547995,0.02192596,0.011994686,0.00016649802
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1979711,0.0031175464,0.06671109,-0.013865962
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0620128,0.019808576,-0.04799604,0.0071080197
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.99685556,-0.00995258,-0.0037472688,-0.0022543774
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.081124,0.027282044,-0.009893275,-1.9535672e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1220956,-0.018669771,0.023828978,0.0008200028
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.2089988,0.018241262,0.012444831,-0.0022943742
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0817158,-0.018354768,-0.0135924695,0.0009175925
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0789553,-0.001686823,-0.083423115,-0.006152029
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.6205366e-20,0.0009176567
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-7.676291e-20,0.0011694216
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.215666e-19,-0.0048129666
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.8412849e-19,-0.0040439116
