idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0499718,-0.05458529,-0.05674151,-0.015030334
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0215919,-0.056832492,-0.017033137,-0.0009432329
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0707006,0.017941313,0.10693757,-0.006032904
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0786967,0.013431409,0.020013936,-0.005837552
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0633378,-0.0345388,-0.048864447,-0.004190199
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0266626,0.0065196273,-0.02366557,-0.0060990877
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1639861,0.05469845,-0.04154477,0.00019313925
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0899692,-0.014207869,-0.05264398,-0.000989152
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.5797433e-21,0.005961691
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.3799433e-19,0.00521462
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.9546688e-19,0.0057904636
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.232543e-20,0.004958585
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.129603e-20,0.0138973575
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.9991752e-19,-0.0057288404
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.3244676e-20,-0.003305609
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.9300403e-20,-0.007327284
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.7236347e-20,-0.00041124938
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.579928e-21,0.0059616887
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.09844e-20,-0.0078026396
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.891218e-21,0.0041538165
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.1822554e-19,0.005712626
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.5350005e-19,0.0020919954
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.7365447e-19,-0.0007173585
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.7571862e-20,0.0027666865
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.8851423e-20,0.004727158
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.2752557e-19,0.0018025192
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.9029345e-20,-0.0057873144
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.098433e-20,-0.0078026345
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0827137,-0.00019367493,0.036343653,0.0009851623
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0856128,-0.019454317,0.04771926,-0.000845958
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1236821,-0.04755955,0.0075849905,-0.0037628731
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1711433,0.013626173,0.01920713,-0.00025077365
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0392996,-0.0028839766,-0.009560535,0.0011962069
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1053457,0.001729535,-0.008330235,-0.0006344974
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0529618,0.04965247,0.024677275,-0.0014761508
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0802925,-0.017748455,-0.05951578,-0.0006964866
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1482996,0.025998427,0.017863074,0.0012008514
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0827137,-0.00019367797,0.036343653,0.0009851618
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1708902,-0.00019343299,-0.01673788,-0.0031895116
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9920678,-0.023325764,0.10035538,-0.0017036762
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0296196,-0.07191329,-0.040499903,-8.167138e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.85516095,-0.10676233,0.102835,-0.002716102
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0441417,-0.03335211,-0.025347171,-0.000825463
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.027944,0.00468742,-0.055579364,0.007954347
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1006798,0.0017614367,0.012249001,0.00014215325
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1281836,0.024851032,-0.011382788,1.6913373e-05
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1142665,-0.008484604,0.039179973,0.0007340464
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1708902,-0.00019343887,-0.016737884,-0.0031895116
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.3110782e-19,-0.006439675
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.8824362e-19,-0.005162233
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.5754059e-21,0.0077840798
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.2701765e-19,0.00431332
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1946518e-20,0.006493802
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.6829165e-19,0.0064659
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.8799344e-20,-0.0010231042
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.3745621e-19,0.0015496511
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.7850535e-20,0.004628542
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.3110767e-19,-0.006439677
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.506254e-19,0.000954082
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.472154e-20,-0.0052012447
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7577917e-19,-0.015443762
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0707717e-19,-0.0027159436
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1087855e-20,-0.0038951146
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.8782007e-20,-0.01089333
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.096475e-20,-0.002645204
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8971966e-19,0.0062232465
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.916315e-19,-0.004177612
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.5062555e-19,0.0009540843
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0372045,0.072109126,0.09857744,-0.0025085444
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0002085,0.078051925,0.007115676,0.0014967194
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1059798,0.008840946,-0.040762123,0.0009369444
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.92894137,-0.0055294083,-0.0047466964,-0.0073059998
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1102972,-0.018204855,-0.014817808,-0.0009819081
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1683285,0.016472917,0.005773768,0.0014525566
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0990617,-0.012686091,-0.008958918,0.0009684298
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0572605,0.04327897,0.08770284,-6.66722e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1364187,-0.032467093,-0.040763315,-0.0027819718
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0372045,0.072109126,0.09857744,-0.0025085444
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0720568,0.10080766,-0.008707906,0.0012601621
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.113487,0.022927346,0.034361,-0.0002589553
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.032403,0.028137753,0.05240903,-0.000289201
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0900984,0.030263437,0.024022263,-0.00082642067
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1433456,0.03265834,0.0017825507,-0.0008504464
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0459765,-0.03545189,-0.021976767,0.00042475367
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.110679,0.023419898,0.014949878,-0.0018424008
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.078592,0.045890477,-0.038103595,0.0008417208
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1298242,-0.03528356,0.046968795,-0.00071961846
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0720568,0.10080766,-0.008707903,0.0012601622
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0553452e-21,0.004770183
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.4177722e-19,0.0021772932
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.8632362e-20,0.0024482913
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8145859e-19,0.0032555852
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3249461e-20,0.004442151
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.3110405e-19,-0.00040160897
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.6881454e-19,-0.007063078
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2790954e-19,0.0010451417
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.086282e-19,-0.010707382
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0555886e-21,0.0047701816
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6771573e-19,0.0026862212
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3134065e-19,-0.0036983194
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.0992477e-20,-0.011308674
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.152253e-19,0.0036732908
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.1460266e-19,0.005542585
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.1601917e-20,-0.0012051297
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.6342355e-19,0.005470757
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.2860667e-19,0.0014906994
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.923939e-21,0.008358108
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6771612e-19,0.0026862212
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0824488,-0.04120405,0.024835756,-0.0016646191
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.025303,0.052280247,0.005994653,0.001086662
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1742007,-0.053898826,-0.01776478,-0.0044570523
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9992876,0.040396623,0.0029095954,0.0021827135
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0544379,0.031299956,-0.063294336,-0.0025355762
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.180501,-0.027513169,8.6851935e-05,-0.0005316155
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.97731924,0.028629333,0.016602812,-0.008716372
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1415817,-0.033586886,0.04639294,-0.0005831034
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0529733,0.039762646,-0.007987798,-0.0051709735
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0824488,-0.041204046,0.02483576,-0.0016646193
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0243366,0.05151527,-0.0011456755,-0.0042912425
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.179467,0.014749213,-0.0148906335,-0.0003970233
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0219612,-0.011453347,-0.041024927,-0.000708664
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.110128,0.02303964,-0.058740858,0.000690971
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.129905,-0.026871683,0.0011643473,0.0019019453
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0162795,-0.042685535,-0.01225126,2.3269506e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0785223,0.050659154,0.018952098,0.0011386985
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0528125,-0.007085019,-0.048144292,-0.009828291
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0945648,-0.024939902,-0.07075299,0.0013238075
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0243365,0.05151525,-0.0011456824,-0.0042912434
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.767728e-20,-0.003215041
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6826004e-19,0.0031328034
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9841357e-21,-0.00053549634
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.05809816e-19,0.0062727113
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.082559e-20,0.0026717568
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.1568363e-19,0.0041085095
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.8833542e-22,-0.0040616207
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2093465e-19,0.0032698964
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.000719e-19,-0.005549573
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.7677275e-20,-0.0032150398
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8491587e-20,0.0058150943
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1377717e-19,0.013739043
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2829384e-19,-0.002895605
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9179166e-20,-0.0037978396
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.3745092e-20,0.0022110704
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4281401e-19,-0.005930204
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.952347e-19,0.0015361306
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.263144e-20,0.003974086
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.148723e-20,0.0043050437
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8491214e-20,0.0058150953
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9502593,0.04357779,-0.03322795,-0.0020042665
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0428559,0.01597327,0.009447842,0.0022160476
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1757451,0.0012466625,-0.03597524,-0.00061982486
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0491705,0.020308487,-0.019308161,-0.00370791
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1641552,0.020870162,-0.03272274,0.00031668902
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1336681,0.052206717,0.020178944,0.0023937647
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0199987,-0.029554866,0.021951152,0.0011751576
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1433823,0.002523186,0.010319726,0.0016285976
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1543392,-0.0030503662,0.019010516,-0.0021027199
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9502593,0.043577798,-0.033227947,-0.0020042663
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0913868,0.004970785,0.01284314,0.0013979911
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1417116,-0.011317822,-0.018589973,0.0006060151
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.99116904,-0.019796327,0.11127138,-0.0029380284
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.16624,0.04639733,0.01663476,-0.0021788722
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1221625,0.007506082,0.007311899,0.00071302673
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0628139,0.01745261,-0.007976807,0.0014942971
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0912496,-0.009850242,-0.013673353,0.001686757
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0094941,0.0011428102,-0.017439416,-0.00060807844
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0223747,-0.054526597,-0.050615154,-0.0050275093
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0913868,0.004970792,0.012843138,0.0013979912
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.400281e-20,-0.0054775467
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0088319e-19,0.00721268
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.7800728e-21,0.0018470954
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.590937e-20,-0.0014706672
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.6521756e-20,0.0011413282
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4504496e-20,0.00587371
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.35095e-20,-0.013500412
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.273807e-20,0.0011286291
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.808223e-19,-0.012607136
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.400303e-20,-0.0054775304
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.747461e-21,-0.0048976857
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.2697394e-19,0.0018691374
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6809579e-19,-0.009038457
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3331446e-19,0.0026881145
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4574748e-19,-0.007700351
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.351077e-20,0.0132166445
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9912687e-20,-0.005880709
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0391767e-19,0.008218732
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2588403e-19,0.015773768
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.747168e-21,-0.004897681
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1097393,-0.043702222,0.06349967,-0.00021136172
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0187579,-0.0030891025,0.008602722,-0.0035960225
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1101643,0.018152636,0.015001051,0.003762137
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1328149,0.013510578,0.046057984,-0.0018717069
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.141584,-0.00836794,-0.012592758,0.0003420533
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1459931,-0.037129946,0.0041460223,-0.00011773556
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.077987,-0.029695122,-0.01739908,-0.0007924337
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0097615,0.039780717,-0.06795978,0.0013316554
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0940994,0.09023829,0.118218176,-0.0024382127
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1097393,-0.043702222,0.06349967,-0.00021136152
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1118013,0.013606925,-0.017074188,0.0024255076
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1266176,0.09502905,-0.009896646,-0.0012552113
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0348446,-0.0026011816,0.043647096,-0.0021364694
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1464373,0.027327105,-0.045684718,-0.00084503996
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.99507976,-0.10594369,0.10915745,-0.0013340189
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1083066,-0.008278481,-0.029303012,0.0019086276
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1346864,0.018554503,0.07623325,-0.005435775
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.020029,-0.020115284,-0.035985876,-0.0052248314
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0332608,-0.017366849,-0.078578725,-0.0028883007
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1118013,0.013606922,-0.01707418,0.0024255072
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.300429e-20,0.0027333878
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.403061e-20,-0.0030224575
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2022229e-19,-0.004380606
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.673872e-20,-0.0029711397
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.8451056e-19,0.009798955
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.640782e-20,0.0030044673
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5489183e-19,2.865401e-05
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.173214e-20,-0.0034158018
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.755895e-20,0.003289668
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.3004167e-20,0.002733384
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.298047e-19,-0.004660652
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.1632047e-19,-0.0048047435
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.6462428e-20,-0.000614887
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.0620264e-19,0.002060447
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.5065836e-19,0.0070300256
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2647535e-19,0.0019639106
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.7577478e-20,0.005725871
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.189481e-19,0.005915877
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.3941721e-19,-0.0009983211
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.298041e-19,-0.0046606576
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0608425,-0.03686137,0.018768929,0.0012953155
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1224968,-0.026142584,-0.03843362,-0.0030770954
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0069596,0.0043432117,-0.024336329,0.002603664
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0674949,-0.008137586,-0.048703827,-0.0018435974
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1682819,-0.023131264,-0.012025984,0.0014005137
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0964502,-0.009059366,0.00091330457,-0.0035081701
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0083004,0.010326575,0.12275052,-0.0011634228
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.13773,-0.02894788,-0.10016249,-0.00054586533
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1725562,-0.045798704,-0.03959575,-0.003469709
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0608425,-0.03686137,0.018768916,0.0012953156
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0927529,0.03275157,0.001302266,-0.0016285643
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9741306,-0.015198533,-0.018997073,-0.0010416358
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1417085,0.026196772,-0.08456606,-0.0018060802
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1469793,0.030013349,-0.057004828,-0.0027021207
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.99306107,-0.016358785,0.039169382,0.00013164188
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9968484,-0.030084811,0.061500035,-0.0026634205
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1233765,-0.0042778803,-0.033740044,0.0013570234
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0862774,-0.035520256,-0.057106666,-0.014170262
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1674374,0.028207809,-0.032846544,-0.000770972
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0927528,0.03275155,0.0013022622,-0.0016285634
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.3069344e-20,-0.013570369
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.0745784e-19,-0.002798601
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.528729e-20,0.00021146906
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.5296555e-19,0.004298043
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.740122e-21,-0.0032115036
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.4311236e-19,-0.0022301765
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.4625928e-19,-0.005618197
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.3789565e-20,0.002952376
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.6039845e-20,-0.0036866837
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.3068667e-20,-0.013570368
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.6100285e-20,0.002736906
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.2916094e-19,0.004983356
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.6597207e-20,-0.010778689
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.44431e-19,0.00054186856
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.1356794e-19,0.0008716479
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.7747973e-19,-0.0028816345
