idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1376282,-0.011097144,0.01423588,0.0002473295
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0792458,0.021304058,-0.038755003,8.1936145e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9659563,-0.021968182,-0.10894116,0.0033920065
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1580062,-0.012593914,0.015288681,0.0009658047
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0773021,-0.0056798733,-0.025585487,-0.004070428
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0926346,0.0020851926,-0.0058313133,-0.0024199556
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.035063,-0.013758054,-0.062049374,-0.001102752
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0739865,0.003092355,0.02660252,-0.00066811324
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,6.333349e-20,-0.0081033595
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.9316115e-20,-0.0017794954
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.08125326e-20,-0.038907003
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.7911177e-19,0.004753661
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.783409e-19,0.0034367887
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.329841e-19,0.0048497706
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.4436084e-19,0.0028390682
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.229764e-20,0.0012100325
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,9.9774435e-20,-0.0033208148
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,6.333339e-20,-0.0081033595
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.3252124e-20,0.0030092383
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.826458e-19,0.0073588537
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.467917e-20,-0.008815106
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-7.954287e-20,-0.003132671
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.3022104e-19,0.005148995
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.9893849e-19,0.0012850465
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.069336e-20,-0.018421138
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.06867825e-20,-0.0031884436
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.3708116e-19,-0.0034185282
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.325208e-20,0.0030092404
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1561251,-0.010176339,0.027865443,-0.0014912841
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.027192,-0.048984494,-0.045170378,0.0007068777
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1169021,0.009592148,0.030984186,-0.0013207498
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0926245,0.03852834,-0.0051726312,-0.0057670856
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1717412,0.014856742,0.021335032,-0.0012109277
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0899673,-0.0454262,0.017402865,-0.007259397
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1733927,-0.035642628,-0.007681378,-0.00025061247
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0596476,0.095865995,0.045489434,-0.011055884
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0648941,-0.018003218,0.0674004,-0.0012438621
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1561251,-0.010176341,0.027865447,-0.001491284
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1428394,0.020505743,-0.03515513,3.1482812e-06
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.127531,0.016536554,0.045798536,0.000803072
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1233299,-0.020820921,-0.006106408,-0.00087947753
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0595307,-0.02879599,0.020875044,-0.002724355
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.93892604,-0.047552604,0.0050973184,-0.00466464
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1254276,0.016196279,0.07476731,0.00069713505
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.060269,-0.01484778,-0.024368966,-0.0003526114
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1250151,0.02312419,0.0075861765,0.00016482772
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1063734,0.0248734,0.0676522,0.0026166928
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1428394,0.02050573,-0.035155147,3.1481618e-06
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1379978e-20,-0.0031412782
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.3006745e-20,-0.0021468694
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.7944606e-19,-0.00465117
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.0875764e-20,-0.0025455214
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.232395e-20,-0.0011497673
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.2166492e-19,0.0012182175
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.495038e-19,-0.008204874
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.8563518e-19,0.006003873
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1840648e-19,0.00031819954
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.13800964e-20,-0.0031412805
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4757491e-19,0.002696405
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0736675e-19,0.008211598
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.356888e-20,0.001278824
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2720736e-19,0.0022195848
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.0890363e-19,0.0044707903
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.1083654e-20,0.0019455861
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.5619068e-21,0.003725672
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.9311175e-21,-0.0018258775
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6519356e-19,0.012934079
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.475748e-19,0.0026963993
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0421598,0.028059442,0.043824438,0.008320756
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0340507,-0.021157458,0.033652924,-0.002080496
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0805925,0.071394466,-0.028304495,0.00014804686
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1240981,-0.068230115,-0.03531906,-0.0085299285
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1333454,0.02273258,-0.038347907,0.0014054609
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0171102,-0.01644008,0.04282034,0.00045246226
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.137813,-0.05383061,-0.03676471,0.0005862973
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.84770995,0.087217465,-0.008261772,-0.006312164
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1182517,0.022130217,-0.04410372,-0.003219525
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0421598,0.028059432,0.043824445,0.008320755
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1008395,0.007864053,-0.05041517,4.3616066e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1123995,-0.014634407,0.0016423153,0.00059614924
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1036469,-0.011077175,0.016609538,-0.0016484256
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.118654,0.02824388,-0.032353736,-0.006228612
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0973177,0.070076,0.06684042,-0.0145636005
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1677208,0.015406605,-0.032069504,-0.0009280881
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.099844,-0.010484453,-0.01513721,0.00022112744
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0750656,0.008490193,-0.0047360775,-0.0030549632
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0550671,0.019543389,-0.007760586,-0.0054189763
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1008396,0.007864043,-0.050415188,4.3615786e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.338834e-20,-0.0013748321
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4651969e-19,0.010741797
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8729409e-19,-0.0020877903
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2906513e-20,-0.0039677084
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2145834e-19,-0.012131643
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3241599e-19,0.0023122614
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8866357e-19,-0.00085230486
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.02963436e-19,-0.0007879813
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.0702894e-20,-0.007160317
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.338834e-20,-0.0013748326
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.7281074e-20,-0.0024822573
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.0389452e-20,0.0008265572
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.996375e-20,-0.0030111412
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1488063e-19,0.00084161165
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.8646233e-19,-0.003727549
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.372518e-19,-0.0032094743
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.7284568e-20,-0.008387221
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2274449e-19,0.0015249291
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.397766e-19,-0.008518622
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.72814e-20,-0.002482256
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.98803693,0.027277403,0.018644484,-0.0006045208
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1454619,-0.002954451,-0.006376672,0.0014805214
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.95092505,0.13743946,-0.022042707,-0.011086384
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0788169,0.004281583,-0.036924716,0.004475922
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.997618,-0.004959499,0.026497029,-0.007096288
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0252264,0.007364838,-0.010060714,-0.0023038287
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1872315,-0.030537844,0.0165143,-0.002843781
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0064789,0.08777534,0.035709523,-0.0011527778
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1543827,-0.005736818,0.015741725,0.0004433233
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98803693,0.02727741,0.018644499,-0.00060451974
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1433319,-0.015889926,0.011836831,-0.0006548995
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0399121,-0.022228377,-0.026853655,0.0033649215
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1039418,-0.041322045,-0.010938415,0.0045081284
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.056031,-0.010915581,-0.034114856,0.00040381026
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1130304,0.08294907,0.012234164,0.00011161731
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1430286,-0.017768892,-0.030120905,-0.00120468
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1155851,-0.00023949312,-0.020559898,-0.001390027
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.072488,-0.012488763,0.004866476,-0.0005241482
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0089269,0.026348254,0.032765813,-0.0033579606
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1433319,-0.015889922,0.011836833,-0.0006548995
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.7887903e-19,-0.00025479667
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.355085e-19,0.004362127
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9347608e-19,-0.005317568
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.1137506e-20,0.0007087126
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0333725e-20,-0.0030844917
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2341801e-19,-0.011206202
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0984733e-19,-0.007824412
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.578029e-20,0.00143077
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.2349487e-19,0.008978483
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.7887916e-19,-0.0002548073
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6925613e-19,-0.0097803725
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5458106e-19,-0.00054386473
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6126774e-19,0.0015622713
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.4560225e-19,0.005270871
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.7094163e-21,0.004023973
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7889383e-19,0.012203453
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.0179488e-19,-0.007418915
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9676723e-19,0.009020585
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1187655e-19,-0.00043089452
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6925651e-19,-0.00978036
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0991399,-0.033314575,0.029655883,-0.001226358
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0709177,-0.0031209325,0.07608254,-0.0015302995
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0256248,-0.0026149452,-0.042487647,0.00035958627
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0836433,0.0022109826,0.0038854484,0.0009866095
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1042554,-0.03425757,-0.008676585,-0.0011242761
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1026586,-0.0048649805,0.021542432,-0.0016285311
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.108779,-0.01703173,-0.021320999,0.0007780199
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9011484,0.050136104,0.03659654,-0.00085946295
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0717843,0.013675653,-0.06804535,-0.0012548771
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0991398,-0.033314608,0.029655876,-0.0012263571
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1517327,0.018119724,0.00301031,-0.0002950889
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0905383,0.06264031,0.06210638,0.0005315468
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0891938,-0.0018527675,0.085908085,-0.0018808236
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.042961,-0.0416478,0.024841012,-0.0050456244
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9093995,-0.018731346,0.08304994,-0.0041474034
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1041324,-0.034579642,0.06698761,-0.008904582
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1546847,-0.00551436,0.035748262,-0.0009439377
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.97600067,-0.1112354,-0.1130797,-0.003934674
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1526592,0.012571609,0.0069246683,0.0012158212
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1517327,0.018119711,0.0030103198,-0.00029508918
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.5703913e-20,-0.0028447923
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.730938e-20,-0.0017081654
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4161729e-19,0.00058002345
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.020048e-21,0.0029080252
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.0706443e-20,-0.00222825
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.5600504e-19,0.002296839
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0208539e-20,0.0026602368
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.947815e-20,0.0007016716
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7381708e-19,-0.0076227984
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.5703535e-20,-0.0028447758
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.95807e-20,-0.0043626707
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.2979628e-19,0.0048289965
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2509668e-19,-0.00620848
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.3908543e-20,-0.0014613067
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.7378418e-19,-0.0052483245
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0913557e-20,0.0003539947
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5531699e-19,-2.5549143e-05
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2879306e-19,0.008135733
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.4141444e-20,0.0018652732
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.9580584e-20,-0.004362672
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0738068,0.006691835,-0.051042914,0.0006848425
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.89021367,0.037484657,0.014129718,-0.0026964247
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0658054,-0.0048548975,0.013503653,-0.00082987704
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0973899,-0.013415249,-0.032907948,0.0036122294
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1721469,-0.04864547,-0.017650312,-0.001969784
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1351277,-0.018582346,-0.021328272,0.0011119785
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9405093,0.09373262,0.069486156,-0.0005471947
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0970731,-0.035290062,-0.025631387,0.0018950906
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.151403,0.0077026733,0.043669127,0.0003757068
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0738068,0.006691814,-0.05104293,0.00068484264
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1150162,-0.0020863207,0.020990225,0.0018685278
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1231608,-0.004518743,-0.06644589,-0.0020798275
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0467801,-0.057459246,0.0047682244,-0.0075559593
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1245254,0.035630573,0.012800102,0.0009349599
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9824206,-0.05068506,0.008839754,-0.0053886534
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.069206,-0.0120104505,-0.027748417,-3.8572154e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1208607,0.06121583,-0.04950725,0.0016684991
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0665026,-0.005014645,-0.09280648,0.00074097153
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1255548,-0.020695394,0.004089335,0.00081621646
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1150162,-0.0020863148,0.02099022,0.0018685281
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.359457e-19,-0.0021193286
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3844063e-19,-0.005789321
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.3412104e-20,-0.00070769753
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.3384e-20,0.005091618
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.5417948e-20,-0.005786694
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.0064254e-19,-0.007296191
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.5098894e-20,0.004036472
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.043173e-20,0.006637253
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7654597e-19,0.0010845773
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.3594506e-19,-0.0021193407
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.3004286e-20,-0.0018393762
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.6614195e-21,-0.0050764256
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.5447476e-19,0.0066399146
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.130802e-20,0.013244509
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1425608e-19,-0.0012629613
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.1012496e-19,-0.009781437
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,6.5800266e-20,-0.002862
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.1480759e-19,0.0033763796
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.387869e-20,-0.0042874576
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.300457e-20,-0.0018393744
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9689021,0.093933284,-0.033123974,-0.003944982
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0755802,0.06820831,-0.1350576,-0.010466119
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0814728,0.04231506,-0.029828079,-0.001031195
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1164029,0.0042246357,0.037320584,0.0002755286
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.136554,-0.0011329893,0.02705313,-0.0015939669
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1136345,-0.033796377,-0.032973215,-0.0029137582
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1320786,-0.0009688814,-0.07241682,-0.0045370194
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0894961,-0.015262613,-0.024609508,-0.003909727
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0711741,-0.0064172843,0.03741029,-0.007323796
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9689021,0.093933284,-0.03312398,-0.003944981
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1447846,0.053226583,-0.003281463,-0.0028581175
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9472111,-0.02035263,0.10550268,-0.005478275
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0699375,0.0017987692,0.044862285,-0.0028797302
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1354593,-0.0076435865,0.011056698,-0.002497137
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0079349,-0.0063080112,0.018663414,-0.004568871
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1545666,0.00087512704,-0.048298538,-0.0025190646
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1291448,-0.041904684,-0.059059057,-0.0025765372
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9535463,-0.04860018,0.023051865,-0.0068317526
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0035362,-0.09685743,0.01982241,-0.00384711
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1447846,0.053226583,-0.0032814515,-0.0028581184
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.191233e-20,-0.009999317
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.4995846e-20,-0.004057298
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.3590806e-19,0.011457688
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.0073418e-19,0.005319834
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.697195e-20,-0.003302003
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.5372512e-19,-0.0066647846
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.2055675e-20,-0.0059026484
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.7381105e-20,0.008728091
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.4524923e-20,0.0023900871
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.1912456e-20,-0.009999319
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3635254e-19,-0.0061083413
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1042361e-19,-0.019812396
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.5564862e-19,-0.009836247
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.737051e-20,0.0031381636
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.4719623e-19,0.003557601
