idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,6.7457716e-20,-0.002446896
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.3774059e-19,-0.0002793064
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.1909828e-20,-0.0007166528
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.3789313e-19,-0.007200018
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1320119,-0.005732529,0.008853283,-0.00256484
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.083778,-0.03430606,-0.057814315,-0.0034183678
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1080849,0.035927203,-0.028706672,-0.002987035
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0518879,0.020091737,0.07683493,-0.0015518082
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.93893534,-0.01083295,0.07204825,-0.0044644875
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0436451,-0.00093156233,0.0134763615,-0.004853605
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1391622,-0.051549662,0.016185114,-0.0024131234
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1268214,-0.06719301,0.0036323878,-0.004275752
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2018379,-0.021976907,-0.018660504,-0.0021117409
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1320119,-0.005732525,0.008853291,-0.0025648405
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0429931,-0.052634165,0.03188217,-0.0014186384
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0642445,0.011191337,-0.06442074,-0.004071781
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1140558,0.04253531,0.0085035125,-0.007218941
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1765049,0.053388637,0.0034394152,-0.00086737284
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1300572,-0.021365833,-0.018697314,-0.0046134153
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0979522,-0.05492212,0.00012759355,-0.0064299833
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1412622,-0.05442148,-0.03745601,-0.0037100948
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.097871,-0.025424955,0.013001411,-0.0020836436
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1257012,0.033455484,-0.034003206,-0.003521011
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0429931,-0.052634187,0.031882167,-0.0014186407
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.7955577e-19,-0.00048453495
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.9364395e-19,-0.0028439078
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.3705205e-19,-0.008340407
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-5.8605914e-20,-0.00045414676
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.2663959e-20,-0.0011917449
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-7.445136e-20,-0.009866705
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.9206286e-19,-0.0068726074
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,9.1147e-20,-0.009116179
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.1201284e-19,-0.0039410507
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.7955589e-19,-0.00048453637
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.4335922e-19,0.0032663106
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.3931618e-20,-0.00048352734
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.2241924e-19,0.0025873499
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.9711818e-19,0.0009508142
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.6270745e-19,0.0026317704
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.982116e-21,-0.01235758
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.915985e-20,0.015162491
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.6443986e-20,0.005126434
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.0028104e-20,0.004852996
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.433585e-19,0.0032663057
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1440055,-0.021145005,0.02225156,-0.0029428753
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0107938,0.027114788,-0.040152423,0.00015061197
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0026361,0.14031576,0.01939038,-0.008298292
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0991254,0.033268314,0.0046367445,-0.0021218895
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9713234,-0.040434696,-0.021097738,0.001328321
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1384479,-0.04842803,-0.007855079,-0.0012008947
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0460685,-0.038693454,-0.1376721,-0.0047731926
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0565029,0.02942965,0.014146975,0.0026392625
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1368201,-0.03942198,-0.02546541,0.0010163418
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1440055,-0.021145003,0.02225156,-0.0029428753
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0622184,-0.024946367,0.019876786,0.0005155164
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.067412,0.008246209,0.008796361,-0.00013747442
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1197894,0.010721774,0.024610704,-0.0035612085
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0720977,-0.0332777,-0.048744734,-0.001127445
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1306146,0.042101923,-0.029572694,-0.00067166536
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0676149,-0.09697297,-0.009857983,-0.00747145
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.167723,0.0417283,0.013955413,-0.0005089842
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0405341,-0.047198,-0.002679067,-0.0015740307
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.126069,-0.009282846,0.043722104,-0.0005500455
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0622184,-0.024946366,0.01987679,0.0005155158
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.8786038e-19,-0.004682084
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,8.5452766e-20,0.0064819674
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.399013e-21,-0.0021369301
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.5363036e-19,-0.0024166254
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.997391e-20,-0.0036754378
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.4832216e-20,-0.001497587
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.742151e-19,-0.0029119872
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.0831428e-19,-0.0016340654
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.4591927e-19,-0.0004861094
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.8786071e-19,-0.004682091
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-7.578344e-20,-0.0017168684
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.603539e-19,0.002089069
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.422794e-19,-0.008183243
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.1037217e-19,-0.0070981216
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.0380179e-19,-0.0035019321
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.6424088e-20,-0.0017524406
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.7777165e-19,0.005635446
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,4.3316948e-20,-0.0013549828
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,6.236582e-20,-0.0055369586
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-7.578333e-20,-0.0017168693
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1097058,-0.013104971,0.0042171525,-0.0024785511
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1087296,-0.044542573,0.018163208,-0.0017441942
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0071663,0.014817045,-0.037181903,-0.0051863743
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0492336,0.010635258,0.0010942928,-0.0015455459
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1176237,-0.041470386,-0.0175161,0.0006164931
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1281838,-0.020015677,0.009172163,0.0001057996
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0545615,0.002563962,-0.040709063,0.0015125327
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0840533,0.004449428,-0.030969782,-0.00037282292
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1853873,-0.023806212,0.033325035,-0.003567143
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1097058,-0.013104957,0.0042171567,-0.0024785514
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0740714,-0.06958444,-0.03504821,-0.0006431525
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1170651,-0.0025041462,-0.055470884,-0.0032207374
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1133971,0.046126887,0.005859359,-0.00074817875
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0987585,0.0049873553,0.038867585,0.0062141586
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0709074,0.063987195,-0.005092244,-0.0011069829
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0339394,-0.028306365,0.008701832,-0.00273594
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0650244,-0.023788763,0.023448516,0.00055757316
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.121439,-0.027117727,0.09997786,-0.009198277
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0869609,-0.03373273,0.037393905,-0.0010510074
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0740714,-0.069584444,-0.035048213,-0.00064315234
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,4.7412978e-20,-0.002446062
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-7.6289336e-20,-0.0029915338
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.4910785e-19,0.003443774
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.2157038e-19,0.008385747
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.9799698e-19,0.0051808935
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.3455958e-19,0.00017317654
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.053366e-19,0.008746953
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,4.0527872e-20,0.0011722217
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.3600076e-19,0.0012177668
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,4.7412978e-20,-0.0024460629
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.478443e-20,-0.006534958
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.5943613e-19,-0.00043810677
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.325451e-19,-0.00151054
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3838591e-19,0.00836933
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.6649824e-19,0.00083025877
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.963704e-19,0.0039195544
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.7873562e-19,0.006136872
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.0116787e-19,-0.0011866682
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.4742156e-19,0.0043904325
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.4784385e-20,-0.006534957
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9818578,0.008931614,-0.049732547,-0.00042157326
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1353401,-0.021572724,0.031692,-0.00020062529
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1127361,-0.0012568715,-0.06353203,0.0003101661
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1599683,0.0018220678,0.025919821,-1.9983687e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0086832,0.11693469,0.056338564,-0.0042676134
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.133355,-0.016464135,-0.016588703,0.0015851809
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0366449,0.04341876,0.03674168,0.0030342457
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0208727,-0.0032615825,-0.0035951613,0.00012817117
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1223892,0.072693296,-0.0018957685,-0.0012380806
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9818578,0.008931613,-0.049732525,-0.00042157358
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1560374,-0.029623756,0.030746896,-0.0009344927
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0979085,0.0098532755,-0.043375812,-0.0011884111
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.091279,-0.0840424,-0.034572393,-0.0013857185
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0298305,-0.046709884,0.048385378,-0.0014643741
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.053899,0.0077252956,0.048648134,-0.0026403135
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.009286,-0.013204767,0.0064981426,-0.0020272366
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1064509,0.033465803,0.023943754,0.0020163115
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.123973,0.070392884,0.024712002,-0.0005466202
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1053494,0.007848291,0.0037710003,0.0027555546
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1560374,-0.029623764,0.030746898,-0.00093449326
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.8008972e-20,0.0019712315
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.4355025e-20,-0.0030821122
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.680176e-20,0.0024678358
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.743056e-20,-0.0016135825
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.898518e-19,0.005001873
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.089598e-20,0.0009696245
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.8852273e-20,0.010906546
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.9485832e-19,-0.0002397517
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.00793e-19,0.004386484
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.8008813e-20,0.0019712294
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.331706e-20,-0.004308195
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.207042e-20,0.0024739592
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.6475154e-20,0.0064074
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.9394703e-20,0.0025992051
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.4388931e-19,-0.00019852219
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,7.6723244e-20,-0.0016254163
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.7746743e-21,-0.014286084
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.8879982e-20,0.0068426947
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.8969126e-19,0.015185889
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.3316728e-20,-0.004308193
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1266611,0.016109878,-0.0042740717,-0.0019493463
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0785099,-0.011477013,0.02129066,0.0049942257
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1071643,-0.018371861,-0.078542516,0.0007752177
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.061621,0.015571919,0.05219338,0.0019571718
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0410165,0.011513088,0.005984756,-0.00034192973
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1764011,-0.017833851,-0.024846274,0.0005878958
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1043007,-0.04855283,0.050409738,0.0020943738
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0796633,-0.025467297,0.0881783,0.0014617938
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1360726,-0.0042808573,0.03498528,0.0035810345
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1266611,0.016109863,-0.004274062,-0.0019493499
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0558053,-0.065142035,-0.048523888,-0.0023441776
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0856743,-0.028158808,-0.0015726603,3.4515586e-05
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0670445,-0.015275617,0.11365049,0.005375596
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1194032,-0.042566504,0.008110107,0.0025722957
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0385646,-0.102939725,-0.06601213,0.0008028546
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.97743094,-0.0021454154,-0.013556477,0.0010386426
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0395623,0.02045601,-0.031724963,0.0024343375
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.153668,0.02931261,0.01251809,0.0017569457
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0464101,-0.029433606,0.11767367,-0.00048132098
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0558053,-0.06514202,-0.048523888,-0.0023441776
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.167232e-19,0.00547568
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.8498798e-20,-0.005695458
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.595738e-20,-0.0040310104
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.3935827e-20,0.0022484148
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.5189533e-19,-0.0063952417
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.0245368e-19,-0.0029662629
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.6963754e-20,0.004754818
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.2301215e-20,-0.0019240392
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.1122331e-19,-0.006543825
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1672278e-19,0.0054756813
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.562086e-19,-0.0008442299
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.2727728e-20,-0.0026640093
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.2369497e-19,-0.00076805626
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.2923754e-19,0.008813807
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.2725237e-20,0.012706058
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-8.301546e-20,-0.006642889
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.0304722e-20,-0.0015543795
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.0817444e-20,-0.0028811183
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.1258024e-20,-0.0060988497
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.562086e-19,-0.00084422564
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0442164,-0.062121768,-0.03197849,-0.0014526192
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0402483,0.046748847,0.002113352,-0.00012091203
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1204879,-0.019519873,0.017693361,-0.0016741294
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0773075,-0.0048036375,-0.025871696,0.0014748867
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1456671,0.016709326,-0.010841809,0.00010784026
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1253779,-0.025792783,-0.0031557803,0.0006658278
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0597968,-0.013100939,0.037364095,0.0044682794
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1580672,-0.012227289,0.023000926,0.00037594535
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.05656,-0.021041647,-0.022228818,-0.008538662
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0442164,-0.062121734,-0.03197848,-0.001452621
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1290243,0.044130553,0.020129122,-0.004116968
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1018491,0.038157437,0.007179069,0.0021647636
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.99032193,-0.04172785,0.015518948,-0.0029602973
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0018859,-0.10424388,-0.12327739,-0.007925509
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1686946,-0.032477062,0.012769695,-0.00018865164
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9627243,-0.01939293,0.01776952,0.0038943286
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1123664,-0.0045848805,-0.029061062,0.00057142315
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.102334,0.0023312604,-0.03176227,-0.004123823
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1532413,0.0073337425,-0.04820261,0.0007980457
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1290243,0.044130538,0.020129142,-0.0041169683
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.7234255e-20,-0.0059665595
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.6710146e-19,-0.0075661154
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.4069896e-19,0.008002443
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.279191e-20,-0.00063402863
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2185425e-19,-0.0054011135
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.795158e-22,-0.0020477914
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.7139718e-20,-0.0027037023
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-6.1621815e-20,0.0069718165
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.7271653e-19,-0.0045625754
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.723432e-20,-0.0059665856
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,4.3336564e-20,0.018125497
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.2395313e-19,0.01025321
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.6012543e-19,-0.0025303971
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-7.7324533e-20,-0.006937078
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.1874243e-19,-0.004699384
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.7785369e-21,-0.011070876
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.6573943e-19,-0.0016603615
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,4.00241e-20,0.01156584
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.199406e-19,-0.00036332192
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,4.3336765e-20,0.018125506
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0854137,-0.016062643,-0.0017226798,-0.0038125778
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1463716,-0.008724624,-0.0797512,0.001639172
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1021487,-0.0012400408,0.032019574,0.0005803305
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1708099,0.02545731,0.025510028,0.0020712866
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0957296,-0.033151384,-0.015987251,3.1079533e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1608564,0.020957535,-0.026049325,0.0016950378
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9428952,0.070640415,-0.04179726,-0.0040401653
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.070491,-0.023869667,-0.047790825,-0.00016560442
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0667698,-0.004484423,0.015655486,-0.0007934767
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0854137,-0.016062632,-0.0017226804,-0.0038125794
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1602039,0.016157497,-0.03919785,-0.0001530584
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1180552,-0.0011616768,0.0066069914,-0.00045647862
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1284062,0.01496625,0.0017787038,0.0008002149
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0862626,-0.02549535,-0.0021775006,-0.0002557051
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1001749,-0.015315767,0.05809299,0.00086854975
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0461495,0.01781913,-0.0017165863,0.0024543495
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0615529,-0.01858703,-0.047742113,0.0008826725
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.8574972,-0.10256233,0.048421912,-0.004902087
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.073191,-0.0016951123,-0.038852904,0.0003609657
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1602039,0.016157499,-0.039197847,-0.00015305856
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.5878651e-19,0.0005185153
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.0318733e-19,-0.0016357068
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.08239944e-19,-0.003450961
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.7209393e-19,0.005322642
