idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.013224,-0.015256667,0.019807251,-0.0014094086
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.147636,0.014552799,-0.03155236,-0.00064518163
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0721947,-0.024182918,-0.05069793,0.0061119515
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1101961,-0.0047114105,-0.032869354,0.002719213
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1475037,0.025435088,0.011805557,-9.235028e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.111692,-0.052013252,-0.059762273,-0.003349459
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0226384,-0.043210268,-0.057448607,-0.005683759
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1698706,0.011956598,-0.008546719,-0.0019261512
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4977241e-19,0.013809481
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.664728e-20,0.0033655146
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.6362433e-19,0.0068414453
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.7018967e-19,0.006626827
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.8673614e-19,0.0066687725
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.22039e-20,-0.0012041049
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.799264e-20,-0.00016394287
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.0659642e-19,-0.0012094842
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5686411e-19,-0.0013690753
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4977218e-19,0.013809484
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.8498463e-19,-0.0008139109
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.632356e-19,0.0013544346
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.853379e-20,-0.00029721865
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,9.4420315e-20,-0.0064634588
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.580467e-20,0.00037262612
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.0925219e-19,0.008197401
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.1389227e-22,-0.0006813114
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-7.4436484e-20,0.007606793
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.612751e-21,0.0010999015
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.8498492e-19,-0.00081391184
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0732187,0.06160752,0.076006524,-0.005527027
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1125036,-0.018400494,0.010472677,-0.009055804
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1348753,-0.002055427,0.013777828,0.0028203258
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0831829,0.03585931,-0.009429991,-0.005612094
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1305254,-0.021189665,0.045665916,-0.00035716404
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1236295,-0.020110538,0.015267887,0.0011551453
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9561757,0.010304354,0.011893906,-0.002450077
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0877367,0.02383574,-0.03968016,0.0006789436
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1962663,-0.021369182,-0.0013027639,-0.0017783357
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0732187,0.061607536,0.076006524,-0.005527027
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1035093,-0.070652954,-0.029484915,-0.0030519504
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0897181,-0.071006715,0.03634471,0.0027914015
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0982778,0.004547892,0.017502569,-0.0022757924
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.2287933,0.0020043524,-0.026818318,-0.0061003463
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0661279,-0.021633487,-0.016802993,-0.0020019065
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0616134,-0.12613186,0.0048714355,-0.005941248
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1189128,0.015268396,0.0034391966,-0.00021097036
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0938911,0.012174466,-0.08410853,0.002856461
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0086342,-0.04183794,0.09758847,-0.0061565037
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1035093,-0.07065298,-0.02948491,-0.003051951
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.8495244e-20,-0.0017485485
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.401918e-21,0.00039774773
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.7792652e-19,-0.008244922
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.216526e-19,-0.0048275534
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.5805571e-19,-0.0047538453
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.940614e-21,-0.008277699
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.4839965e-20,0.0028988235
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.247171e-20,0.009951171
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.802193e-20,-0.005070536
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.849487e-20,-0.0017485495
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8345231e-19,-0.003548204
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.1110966e-19,0.0027401044
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6086894e-19,0.0033128734
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3770058e-19,-0.0017098706
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.3057643e-20,0.016085135
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7326412e-19,-0.0057271263
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.792201e-20,-0.0048080413
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5521339e-19,0.0037654866
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.9876665e-19,-0.0077813934
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8345192e-19,-0.0035482047
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1321677,-0.05591218,-0.02362097,0.00064327475
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1849899,-0.023753785,0.023283772,0.0020721715
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0802805,-0.10152964,-0.043966524,-0.004117611
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0975438,-0.0478886,-0.035511576,-0.0016031394
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1151516,-0.0019667326,0.02802649,0.0012995274
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1305815,0.03346277,-0.00884893,-0.00022244772
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0424552,0.026126739,0.046109572,-0.0024634057
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0728658,0.053920176,-0.11150419,-0.0014863061
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0956378,-0.0073959017,-0.003880432,-0.0011543282
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1321677,-0.055912167,-0.023620969,0.00064327475
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1085116,-0.015166412,0.025537826,-0.0036716536
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0117452,-0.045068983,-0.05563432,-0.00012960627
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1703404,0.037145372,0.018486815,-0.0012374239
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0841262,-0.00072989345,0.000972961,-0.0030424378
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.092961,0.052433334,-0.05845747,0.0004358515
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0717152,-0.008254789,-0.024157489,-0.00060286437
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0543908,0.02251174,-0.022413028,-0.017283998
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0092145,0.015590073,-0.07380792,0.00015213471
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1364064,0.031171229,-0.0591877,-0.00014494137
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1085116,-0.015166405,0.025537806,-0.0036716538
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.1203088e-20,0.003994197
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1601338e-19,-0.0059952196
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.724008e-19,0.002386467
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.7533433e-19,0.005219605
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.5143638e-19,-0.006890599
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.471381e-21,0.008116511
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.7839065e-20,0.016389837
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.2124785e-20,-0.003688304
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0618664e-19,-0.0005609257
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.1203243e-20,0.003994192
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3603983e-19,0.0022589404
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4235206e-20,0.0050788894
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.7523215e-19,0.001076238
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.810661e-19,-0.003329442
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.8351e-20,0.009333539
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.8019295e-20,0.0013189875
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4009585e-20,-0.011038496
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.284292e-19,-0.0067561413
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.687128e-20,0.00054408726
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3603996e-19,0.0022589401
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0792768,0.08599559,0.03140545,-0.003853326
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1775463,-0.0327147,0.009249581,-0.0023689673
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1156111,-0.070525266,-0.017751124,-0.0012165654
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0995864,-0.004735773,-0.008694364,0.0004118579
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1700661,0.032579828,-0.08445505,-0.0017923769
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1197152,0.015621396,0.049212392,0.0010372575
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0889114,-0.0053259353,-0.009353576,0.00091692747
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0786045,-0.01241464,0.013364844,-0.0007940128
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0794376,0.021065284,0.00895321,0.0014335515
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0792768,0.08599564,0.031405438,-0.003853324
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1199976,0.093996644,-0.046734497,-0.004166611
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0221342,0.050257105,-0.048381407,-0.004360246
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1442025,0.024104502,0.016676495,-0.0026128069
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0706283,-0.092089854,0.022580478,-0.0038550047
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1133362,-0.07757444,-0.08134983,0.004598446
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0632097,0.025610123,0.05284863,-0.0007227
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0232013,0.028935451,-0.028597811,-0.011586239
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0442649,-0.030390168,0.051148534,-0.00017394064
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0702342,0.0221669,-0.10975332,0.0009630602
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1199976,0.093996644,-0.046734497,-0.0041666124
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4306491e-19,-0.0067152157
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3372004e-21,-0.0065456345
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.5211423e-19,0.011643507
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.8537975e-20,-0.006723512
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.0374684e-20,0.008212027
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.8567605e-20,0.010581819
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.9213328e-19,-0.00066926033
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2657615e-19,-0.0016407113
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.5179696e-19,-0.007534778
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.430649e-19,-0.006715216
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.4577012e-19,-0.011108409
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.0250517e-20,-0.0017694719
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.838461e-20,-1.7473752e-05
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.1486249e-19,0.0056774304
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.6134962e-20,0.0016542212
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.7341595e-20,-0.008834358
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.713375e-20,-0.00745087
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4596017e-19,0.00087710103
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.204206e-20,-0.032672185
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.457703e-19,-0.0111084115
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.91200644,0.029172137,0.025921956,-0.008174023
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1058562,-0.0041311244,0.050073292,-0.001518567
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0332627,0.0039344397,0.04191646,-0.0011929701
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1408554,0.060698535,-0.046751056,-0.0021184592
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1294211,0.013707484,0.072908744,-0.0024412405
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0456687,-0.008468448,0.02466218,-0.0035646264
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.125435,-0.020732157,0.020054244,-0.0022806753
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1717895,0.027174275,-0.030058807,0.00055341853
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0488671,0.022912432,0.021314336,-0.00078653573
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.91200644,0.029172162,0.02592197,-0.008174023
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1055152,0.014494406,0.034822706,0.00021845991
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0969032,-0.03894498,0.037771817,0.00028191335
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0923076,-0.058788974,0.015816864,-0.0018534204
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.113939,0.008855091,-0.053818338,-0.0012991453
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.96828157,-0.022420812,-0.0022536349,-0.0008413031
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1636807,-0.0068857316,0.03499093,-0.0025784925
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.051588,-0.02463643,0.05387524,-0.0013025671
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0349731,0.04056861,0.053478252,0.0010788881
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.92314184,0.01962962,-0.10394777,-0.003192715
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1055152,0.014494413,0.034822706,0.00021846009
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5970747e-19,0.003739573
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9928128e-20,-0.0058640344
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.2363872e-19,0.0018915518
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.05505084e-19,-0.0022097933
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.0765862e-20,-0.009546959
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.141409e-20,-0.0041902945
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4981714e-19,0.0021305648
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.2476345e-20,-0.003029649
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5065694e-19,0.0044123395
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5970738e-19,0.0037395724
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.5805835e-19,0.007101816
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.586401e-21,-0.0018153234
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3458133e-19,0.0031559642
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.1747576e-20,0.005437153
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.8852036e-19,-0.0012129989
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.98561e-20,0.0006060214
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5320548e-20,0.005507671
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.2474945e-20,0.0012936594
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4540523e-19,0.0039702854
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.580583e-19,0.0071018143
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1180499,0.02714455,-0.008521602,0.00079783006
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0081284,0.0048268107,-0.035149883,-0.005641286
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0636064,0.050012585,0.032748677,0.0006229848
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.034989,-0.0111796,-0.015073619,-0.0046285386
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1600381,0.0030196575,0.020211505,0.000589989
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0065782,0.02182098,0.1004144,7.2022676e-06
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1342732,-0.009185979,0.026796604,0.0011736278
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0772467,-0.00791198,0.12512915,-0.0014855196
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.140911,0.04571168,-0.035057027,-0.0025103497
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1180497,0.0271445,-0.00852164,0.00079782953
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.124317,0.032749888,-0.03271356,-0.0013727535
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0898579,0.007412001,0.03284781,0.0003510107
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1458225,-0.011759615,0.0034236312,0.0017014064
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.052938,-0.026704019,-0.02513255,-0.0024739832
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0299995,-0.08623103,0.028622823,-0.0046490394
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1775055,-0.018204506,0.019893957,-0.0012793519
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0813165,-0.008227056,0.016085463,-0.0013186639
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.2001667,0.031791974,-0.016110938,-0.0017808033
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1248668,0.049387235,-0.01612637,0.002035289
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.124317,0.032749876,-0.032713562,-0.0013727534
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.5140054e-20,-0.0010294892
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.087403e-20,0.0006215411
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.3363985e-19,0.0074899406
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2590039e-19,0.007975791
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3394948e-19,0.00065944897
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5160746e-20,-0.014573723
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6060293e-19,-0.0010658257
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.998194e-20,-0.0023624175
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0718525e-19,0.0039412105
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.514023e-20,-0.001029484
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.2387845e-19,-0.0020031822
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.088343e-19,-0.0063666133
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.5647054e-19,-0.0052162064
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.2289594e-19,-0.00086810417
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.3698037e-19,0.00063434715
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.0464085e-19,0.003267073
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.8949704e-20,0.0056576882
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.0761057e-20,0.008233268
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.9911663e-20,0.0044910833
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.23878e-19,-0.0020031845
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9921806,0.04143986,0.04695552,-0.0025237878
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1027644,-0.056230415,-0.0623801,0.00027575524
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1173224,0.00084588566,-0.035732873,0.00021434836
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0303267,0.0027357817,-0.0025410017,-0.0048912317
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1509694,-0.010412882,-0.019277858,0.0018526395
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9906981,0.0101748835,0.060818154,0.0028157018
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1683798,0.0070694103,-0.033333257,0.006100047
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.99374145,0.06640365,-0.015938628,-0.003970332
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1607169,-0.010865488,0.054574676,-0.00074302783
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9921806,0.041439883,0.046955515,-0.0025237873
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.025994,-0.0696576,-0.01984404,-0.0010821302
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1055629,-0.0068698507,-0.027466098,0.0021991264
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1563867,0.0767575,-0.0049852463,-0.0012888482
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1103162,0.0006769109,0.019004881,-0.0029629685
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1003044,0.061749436,-0.01955185,0.0022551608
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1193581,0.09544221,0.03349046,0.00059066934
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0825248,-0.036831535,0.0062499107,0.0008720003
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.174571,-0.0067644436,-0.06418795,-0.0016683711
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.93325883,-0.039633695,-0.027541414,-0.000275665
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.025994,-0.06965759,-0.01984404,-0.0010821309
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.6829733e-19,0.004939387
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.6841244e-19,0.001352214
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.981978e-19,0.0035666998
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.6480622e-19,0.0024036092
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.238067e-20,-0.0061935848
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.2828735e-19,0.010466095
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.5013006e-19,0.0031842608
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6443715e-19,-0.0018477928
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.0940058e-19,0.013038917
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.6829775e-19,0.004939386
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.931702e-20,0.0066476054
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.778071e-20,-0.0047133905
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.9018368e-20,0.0029920854
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.0811228e-19,-0.0071753147
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.07320164e-19,-0.0020187632
