idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.2477054e-19,0.014772355
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.8928012e-20,-0.0034933158
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.2041816e-19,-0.010661878
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.1365891e-19,-0.0128870215
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.292175e-19,-0.0009409882
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1482329,0.0030108232,0.021747375,-0.008416429
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1484009,0.0009744425,0.031885497,-0.0019142276
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0351665,0.0011717427,-0.031712905,-0.003287811
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.2200341,-0.044368867,-0.016319321,-0.0010598514
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1186022,-0.03693637,-0.035476826,-0.0015980842
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1447222,-4.9534e-05,0.021341233,-0.0017460557
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1721185,-0.022121213,0.02346108,-0.002450741
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.87462413,0.010021966,0.09879324,-0.0043418086
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0707065,0.026296148,0.032281812,-0.0031599407
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1482329,0.0030108488,0.021747367,-0.008416429
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0789564,-0.026191277,0.07884967,-0.000646573
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.999374,-0.021219667,0.031783916,-0.009886685
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1133487,-0.0132726915,-0.04282288,0.0010818493
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9799919,-0.06384995,0.000112003414,-0.003497625
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1617112,-0.022684287,-0.039598145,-0.0067645633
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0909709,-0.019816808,-0.07126945,0.002474845
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1544477,0.04123789,-0.02269153,-0.0017171968
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1099578,0.015546294,-0.018444957,0.0025067376
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.171645,0.042892195,0.023467194,0.00014773778
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0789564,-0.02619129,0.07884966,-0.00064657314
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.698643e-19,-0.005618622
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.1169652e-19,-0.0013077407
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-5.717932e-20,-0.0071502645
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.1067133e-19,0.004561505
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,9.075627e-21,-0.0057680155
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,5.818525e-21,0.00072958315
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.0603244e-19,0.0033340475
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-9.712187e-20,0.01240977
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.809018e-19,0.00811719
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.6986496e-19,-0.005618618
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,5.015238e-20,-0.010636004
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.696709e-19,0.00890654
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.22824e-21,-0.008043693
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.8529386e-19,-0.00034807692
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-8.3835653e-20,0.00053697283
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.0976393e-19,-0.006243607
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.6006144e-20,-0.010789065
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.0989757e-19,-0.0009574238
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.1843137e-19,0.001861631
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,5.0152077e-20,-0.010636005
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0062957,-0.05884209,-0.027722383,-0.007153119
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1037157,-0.0011049104,0.022746915,-0.0013896748
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9872552,0.008201657,-0.03937925,-0.0021933797
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.130591,-0.03359822,0.008048392,4.613699e-05
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0893267,-0.040592484,0.015916178,-0.002310333
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1485445,-0.007255932,-0.012786076,-0.0015503115
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.119366,0.03826552,0.025091013,4.6179393e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.055162,0.0690241,-0.018915894,-0.0033327907
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.145504,0.030658858,-0.013051053,-0.0010535241
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0062957,-0.058842085,-0.027722415,-0.0071531204
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0454438,-0.039131787,-0.011191386,-0.0022882256
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0763503,0.02042507,0.037948083,-0.0016180647
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0048989,-0.017605286,0.14967512,-0.00467595
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0487636,-0.020475732,-0.037959352,-0.006708105
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1751138,0.0038242491,0.008198021,0.00018119346
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0362961,-0.0293614,0.03218423,-0.0036262018
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1248084,0.0291735,0.0384883,-5.901861e-05
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.001876,-0.00551519,-0.009723302,0.007400038
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1441929,-0.021108905,-0.009806714,-0.0028914763
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0454438,-0.03913179,-0.011191376,-0.0022882256
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.2286699e-19,0.008554363
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.6523513e-20,0.006432252
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,9.1328514e-20,0.010112133
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.7958279e-19,-0.00031042358
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.3892445e-19,0.0012441032
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.1895733e-19,-0.008063029
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-5.1684923e-20,0.0024860033
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.463753e-19,-0.004117958
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.5065766e-20,-0.0037990245
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.2286694e-19,0.008554356
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.5964825e-19,0.0001276338
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.9732881e-19,-0.0065776305
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,6.277645e-20,-0.0074843606
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.803156e-20,-0.0027973838
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-9.793818e-20,0.005945712
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,9.3006385e-20,0.0066887224
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.1231541e-19,0.009761128
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,7.227487e-20,0.012585226
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.0417965e-19,-0.003848602
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.5964887e-19,0.00012763303
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1137942,-0.0004908076,0.0041414574,0.0035238827
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0498171,0.059690703,0.09021267,-0.0011080513
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0879352,0.058252573,-0.08988629,-0.0013534615
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1641439,-0.015622414,0.023718564,0.002069269
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0710244,-0.006967719,0.07686625,0.002395272
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1720963,0.003335984,-0.017774004,-0.00045727417
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0415452,0.003978546,-0.07762165,0.0006517794
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1092006,0.025655087,-0.061943837,-0.00072618236
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.14478,-0.022028033,0.025041815,0.0016337812
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1137942,-0.00049080874,0.0041414504,0.003523883
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0678387,-0.019605208,-0.025047803,0.0005994931
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1117245,0.024694467,-0.00473466,0.001375641
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0930619,0.10785984,-0.015068201,-0.0029166604
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9719897,0.0052912906,0.044364315,-0.0033044247
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.118617,-0.020159662,0.027524935,0.00088988023
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1538963,0.007927108,0.015376024,-0.0007171258
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0671562,-0.015893366,-0.0041045854,-0.00033997506
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0035157,-0.032288413,0.0070530334,-0.004061245
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1383284,-0.03403127,0.052864786,-0.0041314457
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0678387,-0.019605221,-0.025047813,0.00059949304
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,7.315224e-20,0.0051633553
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.6055242e-19,0.009622965
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-7.2617165e-20,0.0017739619
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-7.6623375e-20,0.0012400484
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.290763e-19,0.0008185602
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.731568e-19,0.0005980433
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.7784767e-20,0.009540798
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.602195e-19,0.0056682075
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,8.1155084e-20,0.004000225
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,7.315209e-20,0.0051633515
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.2093547e-19,-0.002949049
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.2891162e-19,-0.0010310229
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.1853206e-20,0.0042279446
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.03524e-19,0.0017817377
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.440364e-19,-0.002723396
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.3948175e-19,-0.005510025
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.1703406e-19,-0.0067838663
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.9085194e-20,0.004990974
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.74661e-20,0.0017986186
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.20935e-19,-0.002949046
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9451168,0.09464494,0.015063326,-0.009370955
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1098917,-0.017685715,0.014957004,0.0016764617
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1529716,-0.0025064826,0.042456467,-0.0008250988
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0586531,-0.021150755,0.0017993535,0.0033770779
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.108496,-0.032065004,0.065016836,-0.0025505787
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.2321413,0.0016579068,0.027591204,-0.0032319205
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0553092,0.015768208,-0.01925837,-0.0020112377
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.059401,-0.0020499201,0.028360175,-0.00053796824
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.164785,0.010839088,-0.030164326,-0.0031798927
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9451168,0.094644934,0.015063304,-0.009370953
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1631023,0.025629349,-0.006668771,-0.0011902455
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0355318,-0.047272407,0.08489272,-0.0043953625
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0409492,0.040322762,-0.03456874,-0.00076712616
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0513442,0.028068338,0.08837299,-0.007327548
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.101504,0.02336097,0.023245811,0.0010034562
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.9539225,-0.028384881,-0.0059752534,-0.0033433873
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1359451,-0.034280524,0.0067017083,-0.0015573204
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0647043,0.012293034,-0.03933808,-0.00281234
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.140619,0.03989384,-0.009389838,-0.005580635
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1631023,0.02562935,-0.0066687674,-0.0011902455
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.67964e-19,-0.008945992
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.4646357e-19,-0.003753018
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.440786e-20,-0.0028310711
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.2637766e-20,-0.007223213
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.885803e-20,-0.0025377038
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.011223e-20,0.0004071135
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.7717268e-20,3.6062705e-05
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.6222548e-19,0.002987287
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.9500952e-19,-0.0038545427
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.6796377e-19,-0.008945992
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.02765494e-19,-0.0039685364
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.889926e-20,-0.00062491436
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.06644745e-19,0.0043841763
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.923356e-19,0.0009728171
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.0066331e-19,-0.00018813246
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.4264541e-19,-0.0057263807
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.87707e-20,0.0010580573
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.407869e-20,0.008415797
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.662917e-20,-0.014920677
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.02765934e-19,-0.00396854
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0243678,0.03006093,-0.016137898,-0.0006084946
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0708929,-0.07421246,-0.08157397,-0.0066744476
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1384704,0.022427538,-0.021709874,0.0003003156
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.97792244,0.027766056,-0.03347031,-0.0016941682
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1290622,0.0033795957,-0.026238559,0.0004898403
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1848484,-0.076342545,-0.021950042,-0.0047452785
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0892352,-0.0058399523,-0.0011373656,0.0007613059
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0846425,0.0028951557,-0.0084252255,0.0035499986
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0524495,-0.018056152,-0.09373724,0.00096379884
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0243678,0.030060928,-0.016137911,-0.00060849515
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0628915,-0.012825929,0.031465907,-0.00087510626
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1526577,0.019054076,-0.053493954,-0.0029604733
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0025035,0.012739849,0.002096409,-0.002779627
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0242429,0.0026155747,0.012086696,-0.00342831
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1632568,0.012970048,-0.083550744,-0.007834659
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0633596,0.039289463,0.046468496,-0.0014550388
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1415933,0.04092964,0.050781403,0.0007343378
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0061641,0.065769404,0.09055358,-0.00403984
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.155607,0.03067622,0.044521254,-3.6415495e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0628914,-0.01282593,0.031465907,-0.0008751065
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.2381155e-19,0.0034211664
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.957077e-20,0.0031109676
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.047656e-19,-2.7117958e-05
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.442991e-20,-0.011917884
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.2808111e-19,-0.005090613
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.0469592e-20,-6.431182e-05
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.206743e-21,0.003025329
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.0803551e-19,-0.0012107883
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.9530428e-21,0.010959603
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.238109e-19,0.003421155
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.0348902e-20,-0.01647272
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.0313775e-19,-0.0015454314
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.3644687e-21,-0.005460032
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.1595996e-20,0.008777486
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-6.063386e-20,0.004751767
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.1232976e-20,0.008741229
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.242506e-20,-0.0037545143
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.402822e-20,0.0036860234
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.464545e-19,-0.012909042
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.0349352e-20,-0.0164727
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0584242,-0.03112411,-0.124566026,0.0030140695
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9294667,-0.020066304,-0.007921577,-0.001597771
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1382428,-0.022597259,0.022064544,9.1133144e-05
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0390421,-0.07155803,0.029244352,-0.0030207974
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0971133,-0.017753288,-0.0057883537,4.9670205e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1071883,0.009804636,0.037151206,0.004682109
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9815024,0.010330159,0.028975507,-0.0016728612
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1520021,-0.0060218317,-0.014619445,0.0028928306
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.179929,-0.05765217,0.0133327115,-0.0019333505
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0584242,-0.031124113,-0.124566,0.0030140728
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1247858,0.030383155,-0.031209914,0.0008703319
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1352564,0.013275461,0.0056325984,-0.00021715782
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1291648,-0.020767368,-0.024184821,0.0015477212
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1278152,0.014753371,-0.030698016,0.0006073658
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1257313,0.018558746,0.04613826,-0.0012126421
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0408956,0.01633624,0.040099956,-0.0002915176
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.99929976,0.07586009,-0.06484731,-0.002665163
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1919696,-0.024557382,0.04120472,0.0015023426
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0544076,-0.046412785,0.017725674,-0.0003382692
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1247858,0.030383157,-0.031209914,0.00087033195
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.5216574e-20,0.0024103348
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.2255662e-19,0.0019346013
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.664402e-21,-0.009421362
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.2316408e-20,0.006446809
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.8411196e-19,0.008398599
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2844198e-19,-0.0013966188
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.7081655e-19,-0.0009197069
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.161718e-20,-0.0005471518
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.241122e-19,0.0028689292
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.52165e-20,0.0024103324
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.742007e-19,0.0017497729
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.6111507e-19,0.007477871
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-7.753278e-20,0.0010480739
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.8416222e-19,-0.002631825
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,8.7427026e-20,0.0071164607
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.0529032e-20,-0.0021951592
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.7146158e-20,-0.0013728973
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.6378839e-19,0.023048677
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.7547182e-20,0.005561211
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.7419986e-19,0.0017497729
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0509195,-0.028538777,0.013769988,-0.0013295263
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0728838,0.042023856,-0.029001215,-0.00093416724
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1594917,-0.017280485,0.024820907,-0.00167025
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0515252,0.01832651,0.03969847,-0.002487421
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1905768,-0.0058771805,-0.03653722,-0.00063479383
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0706887,0.0034370243,-0.0021438338,-0.0022501077
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0237491,-0.0034395026,0.010209103,0.0009303511
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1873767,0.019555898,0.024090327,-0.0011280987
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1438819,0.006107268,0.035574593,-0.0007021651
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0509195,-0.028538765,0.013770005,-0.0013295265
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1182631,-0.028929038,-0.005486042,-0.0022290815
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.139465,-0.04445967,-0.013057055,0.00012492778
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1016293,-0.007012194,-0.02220561,-0.0013027373
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1525191,-0.043035362,-0.01913127,-0.0012641932
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0939848,0.018152274,-0.019421276,0.000918003
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1155413,0.0126269255,-0.01998523,-0.00043042656
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1146947,0.039174687,0.08303927,-0.00056371663
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1132874,0.023021417,-0.049569555,0.0006327426
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0374937,0.023382775,-0.0464239,-0.0032390861
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.118263,-0.028929066,-0.005486033,-0.0022290808
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.651537e-20,0.0050621117
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.6194052e-19,-0.0035766526
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.4161119e-19,0.0027113766
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.1295514e-20,0.00805675
