idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-7.427097e-20,0.005415217
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.3225147e-20,-0.005838225
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.2255855e-20,0.0012653866
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.1115173e-19,-0.0014230898
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0448401,-0.036971543,0.0117383255,-0.003508847
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.98591584,0.042378787,-0.00013469871,-0.0015954586
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1437541,-0.061348654,0.047144033,-0.0031144987
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0734771,0.029473653,-0.034758635,-0.0022710639
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1618776,0.051750947,0.01890939,0.00044489224
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1470108,0.009666758,-0.03993067,-0.00018520994
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1074599,-0.00881761,0.041727092,-0.00056888047
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1073252,-0.082367755,-0.0106858965,-0.0002670374
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2002687,-0.013787652,0.018619744,-0.001483038
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0448401,-0.03697156,0.011738332,-0.0035088472
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.112124,0.010159197,-0.011664919,0.0030755904
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1566578,0.0026641053,-0.066305235,-0.0014462847
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.003191,-0.075834185,0.026113287,-0.0041730152
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0856528,0.022678874,0.070005745,-0.00036001325
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9100209,-0.036771,-0.039460655,0.0010929357
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.042225,-0.051102977,-0.048473533,-0.0011866979
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.10247,0.024699839,-0.006770884,0.000899305
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1415664,0.04240956,0.03830274,0.0054208897
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1074895,-0.053840846,0.013816389,6.642238e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.112124,0.0101592075,-0.011664925,0.0030755906
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.6819488e-19,0.005245512
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-7.104638e-20,-0.004224738
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,8.303993e-20,-0.002852001
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.77793e-20,0.016481975
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,7.8261845e-20,-0.005407103
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-7.5976837e-20,0.0012565242
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.4487867e-19,0.0067145163
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-4.6315807e-20,0.008488986
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,5.291623e-20,-0.0018414676
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.6819483e-19,0.005245516
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.04224544e-19,0.004579019
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-5.470635e-20,-0.0047126655
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.54921e-19,-0.0038092118
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.0457375e-19,0.005339528
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.8362265e-20,-0.0038009677
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.3845983e-19,0.003547063
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,9.545965e-20,-0.004515058
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.3160703e-19,0.00011569459
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.379477e-20,0.0015333368
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.04224176e-19,0.004579024
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1416042,0.021233829,-0.023572974,0.00022538462
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0271659,-0.0018631407,-0.038015876,-0.0019178978
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1495212,0.023684468,0.07931067,0.0019102242
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0830894,-0.009637133,-0.036550056,-0.002618922
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1554779,0.021086575,0.035898507,0.002014561
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.106873,0.09501008,0.03976065,-0.0037488516
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1533426,-0.008274638,-0.009993274,-0.0024290278
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.99254405,0.036815144,-0.042537395,-0.007283719
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0554353,0.04843061,-0.010934189,-0.011551036
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1416042,0.021233812,-0.023572948,0.00022538519
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1167178,0.04448359,0.047399223,-0.0019084946
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9321423,-0.023950936,0.057433933,-0.0019058159
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1246784,0.032345064,0.0011901701,-0.0014909684
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0041342,-0.04699615,-0.003098358,-0.0025350729
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0010881,-0.011712432,-0.01572774,-0.0023433426
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1640428,0.00022061412,0.002086681,-0.00090065727
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1168742,0.010496085,-0.0127906,-0.0017102754
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9466087,-0.07415798,0.07913818,-0.0024551298
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1348102,0.010453747,-0.038558297,0.0014177432
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1167178,0.04448359,0.047399204,-0.0019084937
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-9.20742e-20,-0.0027682756
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.9086916e-20,-0.0016591656
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,5.2879337e-20,-0.004263577
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.573182e-20,-0.0046413955
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,6.0417576e-20,-0.010853364
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.5392005e-20,0.0012073606
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.596674e-19,-0.011604984
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,7.960635e-20,-0.0016260103
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.4352951e-19,-0.0052118152
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-9.2073545e-20,-0.00276828
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.4893913e-19,0.0010807615
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,9.741941e-20,-0.005480622
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.065102e-20,-0.00039793184
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.5602506e-20,0.0018781244
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.251799e-19,0.0052699004
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.0169963e-19,0.005421658
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.4904286e-19,0.00389421
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.05969074e-19,-0.00017284248
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,5.7404157e-20,0.0059020994
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.4893917e-19,0.0010807624
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0558558,-0.002308404,-0.008795913,-0.0019147946
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9527625,0.06947984,0.03795296,-0.007009172
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1216863,-0.024629405,0.023467308,-0.0072920346
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1227353,0.041230585,0.0131712,-0.0030173543
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0126703,0.08707908,-0.03837337,-0.0055941013
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0779606,0.032509096,-0.004308988,-0.0027996476
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1989129,-0.034466263,0.027487088,-0.0019724115
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9584308,-0.01498025,-0.053724244,-0.009822993
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0806044,0.03297969,0.063686535,-0.00558724
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0558558,-0.0023083922,-0.008795909,-0.0019147944
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1273818,0.015333544,0.004434341,-0.00017748849
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0502409,-0.005406121,-0.053314626,-0.0027699529
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1470068,0.01016501,-0.03134531,-0.0021585198
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0026177,-0.001994188,0.059910387,-0.0093892515
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0604553,-0.05041912,-0.030858817,-0.0037421598
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0243605,-0.13352886,-0.028260093,-0.0143913925
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.2066239,0.057684716,0.060146328,-0.0022327383
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.8997175,-0.12529746,-0.050944738,-0.006507092
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0969319,0.012926308,0.02996588,-0.002693742
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1273818,0.015333564,0.004434331,-0.00017748866
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.46006e-20,0.005616987
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.8751339e-19,0.0015753158
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,5.939055e-20,0.00069206895
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.855485e-20,-0.0051082433
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.626923e-20,0.0010166827
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.3704384e-19,-0.00712386
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,5.3459193e-20,-0.009475241
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.1870574e-19,-0.004193543
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,8.657196e-20,-0.0038903798
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.460118e-20,0.00561699
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.704719e-20,-0.0032208113
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.6010105e-20,-0.0011630539
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.6874142e-19,-0.00811866
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.925504e-20,0.002421792
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.6835158e-20,0.0018092293
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.0583158e-19,-0.0029136487
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.075455e-20,-0.010173265
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.1344053e-20,0.003182697
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.8038074e-19,0.005785751
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.704688e-20,-0.0032208073
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.103713,-0.035042085,0.003857935,-0.0025411027
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1091707,-0.03661292,-0.017363384,-0.0054353564
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1489582,0.028305288,-0.014895053,-0.0027506687
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0359346,0.015451562,0.0597691,-0.007891358
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.029713,-0.09212596,-0.00085839175,-0.005466297
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1344297,-0.07336185,-0.030672897,-0.0066360855
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.108486,-0.0065782876,0.046810232,-0.0025633478
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1155651,-0.029670583,-0.05944059,-0.0025611515
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1968143,0.00564502,-0.012494399,0.00036989743
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.103713,-0.035042085,0.0038579388,-0.0025411027
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.9695255,-0.035354994,0.048684448,-0.012672073
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0215288,-0.016416986,-0.056322105,-0.0026085114
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1472986,0.046232536,0.049358573,-0.00064747833
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0944456,0.026265683,-0.035091333,0.00012790649
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1550717,0.008477539,0.010793501,-0.0008994479
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0761278,-0.06935207,0.044778585,-0.010413192
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1357722,0.015278368,-0.021567145,-0.0005212464
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.08898,0.0451658,0.04316766,-0.0032401567
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1556141,0.0720448,-0.056571938,-0.0064252852
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.9695255,-0.035355013,0.048684463,-0.012672068
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.3323486e-20,0.00037453693
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3853082e-19,-0.006424595
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.331002e-20,-0.0008223895
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.5289449e-19,0.012925557
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.241152e-19,0.0036568348
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.6397115e-19,-0.015725063
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.4036126e-19,-0.0059565967
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.5861178e-20,0.0027706588
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.8122597e-21,0.0017135912
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.3323965e-20,0.00037454048
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.3990949e-20,0.00034740145
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.6133732e-19,0.0055543873
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.2644126e-20,0.0017312492
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.5429097e-19,0.00491239
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.135811e-19,0.0018107971
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.9958223e-19,-0.004715962
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.8774631e-19,-0.007078207
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.06889914e-19,0.0017954648
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.452968e-20,0.003953276
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.399133e-20,0.00034740314
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1602002,-0.025811382,0.063028365,-0.0022294107
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0105953,0.045383155,0.012525909,-0.0013145542
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0389225,0.040094465,0.07091418,-0.0011794431
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1262802,-0.028694298,-0.018609364,0.0011882284
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0558008,-0.050700165,-0.0046723587,0.00051088526
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0863236,-0.012237616,0.053256463,-0.004133754
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0235586,0.009127958,-0.03360731,-0.0048438385
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.99775773,0.018794104,-0.029199991,-0.0010871772
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1278615,0.0047323317,0.0062066307,0.0017119265
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1602002,-0.025811391,0.06302834,-0.0022294098
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.066037,-0.027195722,0.037507758,0.0024274217
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0767872,0.010277821,0.035878163,0.00056862383
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1116294,0.0154869575,0.059569936,6.2282495e-05
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0038035,-0.041998025,0.0034251455,0.0004463556
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1318578,0.052012403,-0.005858442,-0.0025425598
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1052433,-0.01061456,0.08696848,-0.00069834874
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1462593,0.05839155,0.013800361,0.00069512276
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0872171,-0.10112542,0.010197676,-0.006058908
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1213368,-0.011077297,0.011735975,-0.0030064352
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.066037,-0.027195726,0.037507717,0.0024274213
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.0097632e-19,-0.0019696467
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.8644506e-19,0.010987597
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.656932e-19,0.01149119
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.7360096e-19,-0.001671895
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.7212406e-20,-0.0008494086
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.9685065e-19,-0.0032558383
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.627953e-20,-0.005901774
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.719807e-20,-0.0012924809
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.6656556e-19,0.0023353498
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.0097622e-19,-0.0019696422
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.0777668e-20,0.0048192604
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.2420922e-19,0.011913272
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.5085637e-19,0.0094584655
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.816354e-21,-0.010675615
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.4080768e-20,0.005762705
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.5529384e-20,-0.0003597894
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.5753341e-19,-0.0028913675
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.292484e-20,-0.00783898
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.7334792e-19,0.0032076265
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.0777817e-20,0.004819251
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1186655,0.024647348,0.021381702,0.0010943575
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1146294,-0.047902185,0.030401396,-0.0036110375
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0451226,-0.0014319195,0.046711728,0.00027684882
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0575026,-0.0069367215,-0.033589177,-0.0026461103
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0672361,-0.0016176966,0.014907684,0.0014909703
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1672881,-0.012674429,0.009773617,0.00056934665
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0163093,0.016804323,-0.051923916,-0.003212935
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0527773,-0.0001540254,0.02069972,-0.0041819927
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1921552,-0.007618163,0.012268919,-0.0008322898
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1186655,0.024647342,0.021381674,0.0010943578
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0813701,0.016511569,-0.038374014,-0.0005042525
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0691143,0.0058000614,0.0069804564,-0.0034855513
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1550925,-0.03395386,0.0020247735,-0.0014020761
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0903839,0.056810707,0.00082296337,0.0055677244
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0333494,-0.008999848,-0.026146997,0.0034457988
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0314541,0.00859744,0.0011380947,-0.0036395856
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0504595,0.043404423,0.033692494,-0.0027925216
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1668915,-0.02862388,0.061522137,0.00012672356
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0982021,0.019187821,0.015888458,-0.0010068013
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0813701,0.016511556,-0.038374,-0.0005042519
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.958319e-19,0.0043278853
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.788122e-20,0.0032223172
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.009753e-20,0.0043357727
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.0382678e-19,-0.005180542
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.5091896e-20,0.027497789
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.0569165e-19,-0.013386369
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.0520478e-19,-0.0017329819
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.4015313e-20,-0.0012314642
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.2995658e-19,0.008121854
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.9583209e-19,0.0043278886
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.9994849e-19,-0.003375451
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,5.670622e-20,-0.023209024
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.693439e-19,-0.00456343
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.4819734e-20,-0.0039847717
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,8.833419e-20,0.0011040573
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.0863552e-19,0.00081850163
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,6.016726e-20,0.00014980636
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.0503625e-21,0.007710177
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.3707299e-19,-0.002530419
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.99948e-19,-0.003375454
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0349355,0.014598412,-0.0665688,-0.00037527832
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.143501,-0.014539841,5.4963126e-05,-0.00015379502
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.076158,-0.016013792,-0.044771876,-0.00070049206
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1441449,-0.01850288,0.03005086,-0.00021101587
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0718373,0.021293078,-0.03773808,-0.003856927
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1284423,-0.02973778,0.023175268,0.0015806606
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1604526,0.009472404,0.090705626,-0.0016430335
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.045127,-0.023028426,-0.056355,-0.002160886
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.155062,-0.017022336,0.024243455,0.0015891899
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0349354,0.014598436,-0.06656881,-0.00037527794
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1187406,0.051454436,0.031018043,-0.0003343658
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0925775,0.011298647,-0.0073949164,0.0009781595
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1354289,-0.020309329,0.024310855,0.0018042703
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0185101,0.0774949,0.02415609,-0.0022060897
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0019509,0.012764032,0.07647087,-0.0029164262
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0659277,0.042264007,-0.009949811,-0.004037592
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0796127,0.052984606,0.044816334,0.00010480658
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0722893,0.031749316,0.012119189,0.00034490478
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1163933,0.0020126698,0.0005243644,0.0021433868
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1187406,0.05145444,0.031018041,-0.00033436582
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.5100201e-19,0.0011235976
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.0207793e-19,0.0029908617
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.484631e-20,-0.002414657
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.1123014e-19,0.006794313
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.378039e-19,0.0004223063
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.1383489e-19,0.003502096
