idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.4143995e-20,-0.0008656547
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.8239225e-19,0.0021090368
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.646424e-19,-0.0031467415
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.6256862e-19,-0.008224392
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,5.0204735e-20,-0.0038798153
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1001849,0.0029484734,0.079452164,-0.000949852
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1093123,0.016538082,-0.0054488443,0.0022323905
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1091557,-0.0033017888,0.027492704,-0.004310917
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9924414,0.12179451,-0.099221714,-0.003765431
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.150819,-0.042699516,-0.046316102,0.00061576813
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.11765,0.0154653555,0.025407825,0.0020260161
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1367726,-0.016686497,0.020709392,-0.0011190223
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.080333,-0.0034302003,0.03681198,-0.0033633804
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0971014,0.046552528,-0.003855473,-0.0002683274
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1001849,0.0029484837,0.07945216,-0.0009498523
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1122776,0.020302905,-0.00030519482,0.0011481713
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0400691,-0.06128053,-0.030380951,-0.0002782457
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1476142,-0.0067359484,-0.00067479716,0.0017406057
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9735329,-0.012933435,0.07535387,0.0031160836
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.8833,-0.03843001,-0.02922311,-0.0048805876
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.136099,-0.016404511,-0.020604465,-0.0015644957
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0316067,-0.022763599,0.0121287145,-0.004500672
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1056136,-0.027268453,0.032003,-0.0056457934
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.96879375,0.009622076,0.047688413,-0.007499039
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1122776,0.020302916,-0.00030519595,0.0011481713
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.5904094e-19,0.0019329621
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,8.555679e-20,-0.009261153
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.3212492e-19,0.005243065
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-5.648817e-20,0.0045666206
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.9571029e-20,-0.0006705596
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.1292997e-20,-0.00415184
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.03471855e-19,0.002994957
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.6358438e-20,0.0050617005
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.747226e-19,-0.0025650056
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.5904097e-19,0.0019329662
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.7700353e-19,0.002817807
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.9875886e-19,0.0010862179
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.9124387e-19,0.0033858954
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.1144052e-20,0.0034952872
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.8875816e-20,0.0057910685
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.0822418e-19,0.002290553
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.019354e-19,0.0011835685
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.530812e-19,0.002003782
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.604642e-19,0.011206819
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.7700366e-19,0.0028178089
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0903468,-0.04844691,0.042659335,-0.0030690678
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0477312,-0.0123889595,0.00026184873,-0.0032666412
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1449162,-0.017935723,0.053172346,-0.00087431783
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.021274,-0.012464314,0.019584179,-0.00534938
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0865014,0.002348056,-0.028958496,0.0051186695
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.050284,0.009077071,0.039909642,0.000364471
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1636778,-0.0076077404,0.012579829,0.004078007
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0523922,0.06638282,-0.15074234,-0.003342607
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0773374,-0.07034275,0.029303506,0.0025898954
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0903468,-0.04844693,0.042659335,-0.0030690678
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1348685,-0.008470775,0.018348763,0.0028668442
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1612175,-0.008453886,0.0060666883,0.0045506074
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0031711,-0.0037217226,-0.06290701,-0.0007642404
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0718542,0.034505256,-0.016911741,0.00018991037
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1067718,0.036611736,-0.018964594,0.00027649425
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0668579,0.02009495,0.029796848,0.0017434608
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1254184,-0.022666685,-0.08670099,0.0019859367
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0926323,0.053527005,-0.11591311,-0.007436467
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9699535,-0.045906816,-0.016501471,0.00046002073
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1348685,-0.008470783,0.018348742,0.0028668444
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-5.6721985e-20,0.0010235818
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.0705104e-19,0.003781816
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-8.768259e-20,0.004022119
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,5.71066e-20,-0.0032735972
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.882289e-19,0.005988919
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.667393e-19,-0.011206229
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.4606085e-19,-0.00208519
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,7.3399846e-20,-0.005951386
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,7.814739e-20,0.005056767
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-5.672283e-20,0.0010235765
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.1122221e-19,0.008951061
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.4579902e-19,-0.008267019
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.713363e-20,-0.0036017285
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-9.35947e-20,-0.0027285684
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.4239507e-19,-0.0027198966
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.8566246e-20,0.0054012435
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.6015316e-19,-0.0013335238
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.4964564e-19,-0.012025044
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-5.8017447e-20,0.004760942
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.1122262e-19,0.008951063
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0365108,0.043027665,-0.030526558,0.00033430627
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1228467,-0.014506404,-0.04719789,-0.0009668447
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0715948,-0.015543127,0.020137286,-6.373215e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0195243,0.008177083,0.029874597,0.0010866196
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.115337,0.02614436,0.015468118,-0.00817948
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1083044,-0.02261463,-0.036141712,-0.001151098
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1081718,0.009344558,-0.06324531,-0.009386733
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0078349,0.05521494,-0.031979755,-0.009929627
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0585614,-0.030376004,0.009309674,0.0002435142
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0365108,0.043027654,-0.030526554,0.0003343062
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1303205,0.011506483,-0.016586708,0.0010615768
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9573304,0.0388937,0.124243855,-0.013395847
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0501535,-0.04041356,0.026964702,0.0013464269
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1249118,-0.022746611,-0.00043969243,-0.00045199928
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1296085,0.034377445,-0.027308064,-0.0009988492
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.155194,-0.031801745,0.0058513274,-0.003088603
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1715643,0.024492513,-0.06809664,-0.0017164124
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1643676,0.013190886,-0.036386557,-0.0029181805
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.043202,0.0882551,0.018256381,-0.0034002461
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1303205,0.0115065025,-0.016586715,0.0010615763
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.4018487e-19,0.009808053
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-5.1536574e-20,-0.0023959733
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.957655e-19,0.009526243
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.7906295e-20,0.00070781476
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.8499336e-20,-0.003028835
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.287769e-19,0.0058069597
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.1441733e-19,0.0027394905
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.633897e-20,-0.0011641865
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.782318e-19,-0.0063252845
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.401854e-19,0.00980806
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.5077395e-20,0.003171635
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.3814422e-19,0.0012976528
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0674197e-19,-0.00028226076
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.745425e-20,0.0018045091
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.598731e-20,0.00928228
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.9340824e-20,-0.009995265
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.1443385e-19,0.006597912
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.757078e-20,0.00013232142
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.624486e-19,-0.0047206874
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.507694e-20,0.0031716407
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.03455,-0.0046955943,0.05334615,-0.0035066626
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1825126,-0.0137667535,0.057314683,-0.0034538866
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0433873,0.043666523,-0.051348347,-0.0040710126
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0816878,0.10889528,-0.06476558,-0.0024476806
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1041999,0.041330434,0.06054281,0.00040161796
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1095272,-0.042163413,-0.026232312,-0.00016907296
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1495084,-0.05312711,-0.004905821,-0.0071978746
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.98528576,-0.012107114,-0.07659503,-0.0018806554
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.173511,-0.013997603,0.007032797,-0.0019228123
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.03455,-0.0046956083,0.053346142,-0.0035066628
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1592281,-0.019445553,0.0033126904,-0.00062058325
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0501691,0.021502836,0.04622555,-0.0032874653
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1567557,0.004049222,0.010260313,-0.0027534938
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0283775,-0.019687025,0.008152123,2.3512972e-05
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.91729176,-0.06283023,-0.054294977,-0.0024088775
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1059235,-0.030401642,0.04932314,0.00022417288
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1643511,0.0054788203,0.04620174,-0.0018930426
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0358922,-0.033396587,-0.004431527,-0.00322719
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0926354,0.018088872,0.04724356,-0.002730979
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1592281,-0.019445568,0.0033126965,-0.0006205832
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.42777e-20,0.0021656114
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.4254755e-19,-0.0034800002
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.656606e-20,-0.0015050152
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.4020103e-20,0.007835166
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.307182e-19,-0.0027059244
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.1057848e-19,0.008800532
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.3257486e-20,0.009508685
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.6043993e-19,0.0018284711
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.8754468e-19,-0.006358856
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.4277776e-20,0.002165616
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.1667835e-19,-0.002061475
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,6.343586e-20,-0.00095174054
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.6925183e-19,-0.018032929
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.3388785e-19,0.00837409
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,8.341759e-20,0.007879273
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.6522878e-19,-0.004487536
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.943327e-19,0.0027824843
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.9783287e-19,0.009671054
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-4.7510146e-20,-0.013714226
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.1667848e-19,-0.0020614788
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1425151,-0.039793625,-0.044005666,0.0015487975
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9865045,0.025044214,-0.0681489,0.00026806415
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1064229,-0.0065048505,0.023835633,-0.001727014
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1104057,0.023592385,0.035331026,0.0024963052
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1263709,-0.04032701,3.5355617e-05,0.0005606607
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1013582,-0.0077982447,0.002513818,-0.0017904224
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0801307,-0.0067109773,0.049919263,-0.0018284406
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0326651,-0.04058536,-0.05534343,0.00033569927
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.072142,0.09120808,0.0477187,-0.008310709
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1425151,-0.03979363,-0.04400566,0.0015487976
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1314987,0.012974239,-0.04678495,0.00071040785
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1125475,0.023519631,-0.035740826,-0.0020185807
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0557069,-0.0041238638,-0.04250778,0.0031211283
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0282786,-0.053797893,0.058197457,-0.0023307204
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9560009,-0.07592615,-0.041743297,-0.007241951
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0780602,0.021477526,0.05804891,-0.0029063986
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0552788,0.015551113,0.032517325,5.614386e-05
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0436716,-0.054839414,-0.033103954,0.0006057798
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1002402,-0.051034693,0.033107948,-0.000513436
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1314986,0.012974241,-0.046784952,0.0007104079
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.8874955e-20,0.003931629
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.7271158e-19,-0.0052445875
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.226863e-20,0.00011248696
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.733031e-20,0.0020041612
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.73049e-19,-0.0003917487
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.2899017e-19,0.003190935
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.3575764e-19,0.006035285
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.6953007e-19,0.0023637165
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.724684e-20,-0.0073174643
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.887482e-20,0.0039316304
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.649564e-19,-0.0018156115
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,5.9168746e-20,0.0015947284
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-8.146924e-20,0.00095188373
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.0282455e-20,-0.021240452
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.77923e-20,0.0034169713
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.6036154e-20,0.004924134
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.395337e-19,-0.0026375146
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.691206e-19,0.0075648944
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.5818873e-19,0.0016144613
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.6495642e-19,-0.0018156087
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1306621,-0.015307074,-0.012280771,-0.0032063734
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9852293,0.081125446,-0.028498257,-0.001683308
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.087403,0.033894736,0.034153372,0.0001162828
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1217531,0.02956554,-0.08447242,-0.00254036
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.125844,0.044570554,0.0319634,0.0030313802
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1511601,0.005452293,0.02512448,-0.0007153171
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0785711,-0.035736334,-0.011362145,-0.0023620178
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0529209,-0.041652743,-0.01831016,-0.0042112637
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1484412,0.0063932394,-0.012517802,0.00013176867
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1306621,-0.015307077,-0.012280769,-0.0032063734
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0559945,-0.024237582,0.07718426,-0.004882087
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.101506,-0.0002754003,-0.014055724,0.0026999118
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0939436,-0.001164167,-0.024529941,-0.0044207852
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1344857,0.031751953,0.0046068956,-0.008441238
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0237913,-0.058091965,-0.06299766,-0.00462142
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1145438,-0.024354063,-0.026056418,-0.001246483
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0402435,-0.056445096,-0.032670233,-0.0007634731
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0163532,-0.10834976,-0.045638334,0.0022720175
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1189456,-0.0004685778,0.029632166,0.00017342817
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0559945,-0.024237577,0.07718426,-0.004882087
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.8427441e-19,-0.012841229
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.738907e-21,-0.002121086
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.3495044e-19,0.007004513
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.8339898e-19,0.001601911
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.987758e-19,-0.003127701
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.5780836e-19,-0.0008050299
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.5905687e-19,-0.009681351
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.1746404e-21,0.0038929305
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.4431778e-19,-0.0021791796
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.8427463e-19,-0.012841229
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.14182e-20,0.0026412639
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.2019029e-19,0.0057931375
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-6.793414e-21,0.004819839
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.1065863e-19,-0.0022588044
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.8984386e-19,-0.0069834944
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-9.289104e-20,-0.0022432734
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.3992825e-20,0.0042140638
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-4.2612973e-21,-0.0010479498
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.267976e-21,-0.0037735202
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.1418478e-20,0.002641257
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0514946,0.018698605,-0.027237412,-0.0019120567
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0773586,0.045548834,0.05669551,-0.0011811038
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0631251,-0.0057417396,-0.015699994,-0.0059658694
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1369497,0.021866295,-0.017017756,-0.005834886
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0072278,-0.013975518,0.017019926,-0.002703336
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1196344,-0.0043937475,-0.02409467,-0.001347912
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1442184,0.0097946385,-0.033397347,-0.0016448073
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.003701,-0.013337434,-0.04193861,-0.009927502
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1387634,-0.030648092,0.0040265466,-0.002968747
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0514946,0.018698588,-0.027237402,-0.0019120569
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1756053,-0.017788256,0.036471784,7.3746065e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.96911764,-0.049582448,0.0406902,-0.0011616471
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1178554,0.012092884,0.025195863,0.00020202248
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1127267,-0.016847843,-0.008017837,-0.003009352
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9752623,-0.07887682,0.0063730427,-0.000216161
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1508727,-0.019142443,0.014403397,-0.0001778456
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1296641,0.03787178,-0.0027602727,-0.004069885
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0643065,0.042635255,-0.037452765,-0.007902355
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1040281,0.0359209,-0.007400268,-0.005124703
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1756053,-0.017788237,0.036471788,7.374617e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.121834e-20,-0.001399332
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.3163414e-19,0.0024194077
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.375654e-19,-0.0067994124
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-6.624914e-21,0.002369407
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-5.318588e-20,-0.0047148517
