idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.017083,-0.01756712,-0.02141557,-0.0028118833
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0623459,0.017610434,-0.006819809,-0.0003972381
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1196766,-0.036205646,-0.07384851,-0.0007231615
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2073805,0.026411384,-0.041091483,-0.0036548856
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9251578,-0.058526035,-0.05873366,-0.0072399154
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.139778,-0.021372091,0.111994356,-0.0046889065
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0799165,-0.055855602,0.03715227,-0.0013219272
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.748866e-20,-0.0024718083
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.7779367e-19,-0.001043614
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.042819e-20,0.004326182
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.900228e-20,-0.0070018293
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.4715e-20,-0.0060127885
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.321943e-20,0.005301509
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.5709626e-20,-0.005986943
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.3240705e-19,0.0017134674
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.4580362e-19,-0.0054283813
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.748836e-20,-0.0024718056
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.0578249e-19,-0.006599237
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.2371283e-19,0.0014791057
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.1277943e-19,0.0055804397
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.0393288e-20,-0.014548238
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.17716e-19,0.0019655705
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.4885516e-19,-0.012849638
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.4984725e-20,0.008621124
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.310936e-20,-0.0012842241
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.569032e-19,-0.0038736733
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.0578224e-19,-0.006599239
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1410047,-0.04469517,0.036394008,-0.0048057027
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1364721,0.05016254,0.014263386,-0.003942107
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.068982,0.03715683,-0.017344432,-0.001981067
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0720092,0.06419872,-0.03041408,-0.006743697
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0719758,-0.01591127,0.000405638,-0.0022655018
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.121484,0.02527632,0.013681003,-0.0041463086
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1124661,-0.026518201,0.047835365,0.0002042972
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.076482,0.025547108,0.010399885,-0.003284352
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0852928,0.015470231,0.018267296,-0.00590181
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1410047,-0.04469518,0.036393996,-0.0048057027
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1186094,0.02277743,0.021467768,-0.0020634166
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0606409,0.050713073,-0.11454207,-0.0038464814
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1922243,0.023743233,0.016568279,-0.0020579984
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.082023,0.052368797,0.0071107284,-0.0023690073
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0444717,0.035651535,0.028690938,-0.004970005
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0857854,0.011787442,-0.057638027,0.002056966
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1640027,0.016699336,0.048701957,0.0016457071
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9843522,-0.0762625,0.005785892,-0.0017534888
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1165556,0.02032199,-0.024187375,-0.0026462735
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1186094,0.02277742,0.02146777,-0.0020634173
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.5045775e-19,-0.004444191
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-9.743461e-20,-0.0061904425
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.744102e-19,0.004311379
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.687183e-20,0.008633447
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.5830876e-19,-0.010261167
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.3813823e-20,-0.00415711
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.534783e-19,-0.0028041035
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.690271e-20,0.00026340864
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.387719e-20,0.0047514653
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.504582e-19,-0.0044441833
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.408537e-19,0.0026847725
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.2644367e-19,-0.0012181309
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9962676e-19,0.0024387748
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.9399865e-19,0.00015765756
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.4279724e-21,0.0010377197
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.7795063e-19,-0.0013714639
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1778751e-20,0.00437757
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.709198e-20,0.00530769
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7356625e-19,0.000915565
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.4085385e-19,0.0026847743
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0774968,-0.010592223,0.0043816078,0.0014173184
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0339385,0.0216121,-0.0025529223,-0.0022966228
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0620114,-0.0063052424,-0.06391247,0.003144488
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1963676,-0.023064462,-0.0065940823,-0.002504148
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0436813,-0.046911843,-0.024817312,-0.0075892597
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1192569,-0.002820165,-0.0005248064,-0.0036609913
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1146617,0.007330815,-0.032230202,-0.00045083687
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1215615,-0.0076485127,-0.028422082,0.0019689696
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1325276,-0.01682895,0.003125384,0.0014970572
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0774968,-0.010592231,0.00438161,0.0014173181
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1262728,-0.01811021,-0.011811733,8.3207124e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0980114,-0.002339213,0.018286088,-0.00413199
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0838734,-0.027699942,-0.010392308,-0.0053780274
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1071261,-0.04820679,0.071198724,0.00011225
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1152563,-0.02729045,-0.02385567,-0.0023145792
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.96847206,-0.047698207,0.042108394,-0.007934719
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1267604,0.05195984,0.023011185,-0.003326204
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0365068,0.017906282,-0.0069914376,-0.0014092396
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1542557,0.04853838,0.033609856,-0.001149327
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1262728,-0.018110216,-0.011811739,8.320639e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1404921e-20,0.0061137658
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3323895e-19,-0.0051115896
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.4525998e-21,0.0018886214
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.281249e-20,0.006324987
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3627856e-19,0.0024386863
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.4208358e-20,0.0001575488
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.177451e-19,-0.0045702024
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.762611e-20,0.00023865179
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.432687e-19,-0.0057699075
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1404781e-20,0.0061137676
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0225242e-19,-0.0013045707
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.06538e-20,0.0007318067
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8944678e-19,-0.0020020625
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.5991034e-20,-0.0016567404
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9575423e-19,0.0025766087
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.6636627e-19,-0.0063703614
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.462839e-20,-0.0023201976
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.591901e-19,-0.0033412217
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.3026595e-19,0.0093197
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0225265e-19,-0.0013045701
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0604391,-0.006013874,-0.06813767,0.0049970965
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0896314,-0.04677771,0.014481643,0.00074531056
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9890672,0.06592793,-0.06295394,-0.0028087872
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1468143,-0.0017580396,-0.15060067,-0.006724028
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1035709,-0.014381686,0.06215707,0.00037551654
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1606783,0.015365026,-0.02406632,-0.00041712023
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1192076,-0.002793622,0.005153469,-0.0006534797
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.982764,-0.063779585,0.072310865,-0.01001425
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1462306,0.01109193,0.038817603,-0.00017756136
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0604391,-0.0060138856,-0.06813772,0.004997096
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0282058,0.013447171,-0.04246669,0.0014089913
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1095859,-0.018329037,0.02219988,0.0010573867
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1422393,-0.007670079,-0.023076111,-0.003753055
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0293596,0.04677238,0.0712705,-0.0013084015
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1474785,0.07843279,0.01939168,-0.0044289413
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0077481,-0.01869245,-0.040656343,-0.0024423264
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.081527,-0.04645451,0.07383073,0.0003990113
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1735183,-0.053724818,-0.01567232,-0.0017527244
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1406491,-0.05254098,0.0066739786,-0.0013287823
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0282058,0.013447186,-0.042466678,0.001408992
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4014395e-19,0.002661336
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.018883e-19,0.0025919403
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.787811e-20,0.009011551
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.302111e-19,-0.00029984713
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.12079e-20,0.00051764573
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.450003e-20,-0.013280166
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.264052e-20,-0.007867964
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.7903448e-20,-0.009389721
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.269871e-19,-0.010587791
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4014412e-19,0.0026613348
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3704548e-19,-0.0036646486
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.3745305e-20,-0.0042514056
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.6530944e-20,-0.00018707868
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.5574186e-19,0.003937467
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.290679e-20,0.004970662
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4679196e-20,-0.022368165
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.1663722e-19,-0.0015597256
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.248697e-19,-0.0023930916
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.222027e-19,-0.0018333577
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.370459e-19,-0.0036646423
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.129406,0.008997618,-0.008801412,-0.0028619647
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0812776,0.032830257,-0.024314942,0.0016000917
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.117098,-0.03919088,0.082746565,-0.00013466275
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.122555,-0.03608211,-0.017013555,-0.00096631143
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0679129,-0.0027701827,0.010482881,-1.3492018e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1754714,-0.020924697,-0.013070346,0.00045305517
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1274791,-0.026943542,0.010050122,0.00058605283
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.065215,0.013823872,0.034987953,0.0010731805
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1575811,0.008783363,-0.022314813,0.0010322374
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.129406,0.008997608,-0.008801416,-0.0028619645
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0436364,0.011193892,-0.02519776,-0.0020727064
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0240239,-0.016830195,0.0036200176,-0.0026955185
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0236248,0.011340432,0.0052027986,-0.006814204
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.95237076,-0.010402132,-0.0012484065,-0.001982111
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.105095,-0.04531339,-0.049876306,-0.0017225872
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.104153,0.061924737,0.039234407,0.00030621194
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0561758,-0.036865804,-0.027813872,-0.0013910147
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0507485,-0.037958004,-0.020812389,-0.008937602
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1388142,-0.0059040575,0.009623248,0.00022634366
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0436364,0.011193888,-0.025197763,-0.0020727061
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.7205374e-20,-0.0012339285
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.1738159e-19,0.013678277
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0619534e-19,0.0028897482
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.671755e-20,-0.00034157434
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.6698991e-19,-0.0020581463
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.3946075e-20,-0.0036298786
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1333473e-20,0.01498249
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5537858e-19,0.0025418596
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.4209155e-20,0.0021977555
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.720524e-20,-0.0012339277
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0218858e-19,0.00952069
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9989497e-19,-0.0038828887
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.68868e-20,-0.0016361361
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.169318e-20,-0.004831646
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.755081e-20,-0.00075826066
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.3409276e-20,0.002504423
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0928404e-19,0.001529154
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.903811e-20,0.0032134803
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.5436034e-19,0.0030499152
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0218873e-19,0.009520688
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9502632,-0.018785711,-0.05715475,-0.00917888
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9755558,0.08566215,-0.04935178,-0.0050166734
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.158888,-0.039752692,0.013395557,6.193986e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1138121,0.017285423,0.018084371,-0.003984104
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.05706,0.008252896,-0.017337468,0.0016615146
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1050887,-0.043323096,0.020235442,4.2969572e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0538112,0.024935145,0.07980536,-0.0011941048
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.119934,-0.020692965,0.011137814,-0.0014608756
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0229422,0.066293724,0.06961831,-0.005948722
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.95026326,-0.01878573,-0.057154786,-0.00917888
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1333162,0.024917277,0.017081013,-0.002160334
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1022981,-0.035889685,0.044739977,0.0004849665
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1206219,-0.051530436,0.0008838899,6.615781e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9629223,-0.040539097,0.0013243115,-0.00362584
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.120788,-0.030880842,0.06530458,0.00033857403
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0284461,0.008159254,-0.017434899,0.007638244
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1545193,0.052764505,0.00564682,-0.0006808313
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0840533,0.002256088,0.06620395,-0.003098586
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1042607,-0.03219982,-0.00094950653,-0.00023319942
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1333162,0.024917282,0.01708101,-0.002160334
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7768739e-19,0.0040108273
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9750885e-19,-0.0016515952
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.9800994e-20,-0.0010129949
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.0474459e-19,0.0040732548
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9636226e-19,-0.0035671524
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3664003e-19,0.006105249
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.04021006e-19,0.0141944075
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.8644163e-20,-0.00641948
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.092327e-19,-0.0035206613
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7768753e-19,0.004010827
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.5366108e-20,0.0073466036
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,9.279421e-20,0.003094419
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.13429e-20,0.0038162
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-6.544214e-20,0.00012809025
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.4348367e-19,-0.010359746
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.0841921e-19,-0.008625051
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.25224e-20,-0.006592013
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.09927166e-20,-0.008714441
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.9240738e-19,-0.01698371
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5365838e-20,0.0073466045
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9764283,-0.0045777517,0.022034382,-0.0016853082
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0706681,-0.0048868065,-0.022412427,-0.0007154621
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1447182,0.028891662,0.031113265,-0.00015204691
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0018523,0.042628355,0.049090605,-0.002770321
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0695084,0.031220727,0.050290648,0.004417635
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1280817,0.004156432,-0.013851899,0.0018286497
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0551748,0.03415946,-0.0011215791,-0.0016636633
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0862896,-0.010682932,0.009654798,-0.00023212723
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1063306,0.05850062,-0.029699132,0.005562322
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9764283,-0.0045777387,0.022034392,-0.001685308
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1337475,0.06420551,-0.01945609,-0.00089961605
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.121849,0.011505582,-0.009113996,-0.0016757849
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9475358,0.037026055,0.100609794,-0.0032802268
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1166047,-0.0043907245,0.0010889515,-0.0019410042
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0852387,0.054164674,-0.0108310105,9.8173594e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.94938207,-0.022128828,-0.00027230784,-0.004433665
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1335253,-0.003272846,0.022482932,-0.0018138683
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0552058,0.012569464,-0.0059437607,-0.001154931
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1272162,-0.018604474,0.017322795,-0.0024353447
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1337475,0.06420551,-0.019456102,-0.0008996159
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.227691e-19,0.0022084669
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.0469549e-19,0.0019901237
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.5199332e-19,-0.00427103
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.974478e-21,0.004136076
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.1004377e-19,-0.0031282876
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.554238e-19,-0.009847505
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.0708663e-19,-0.0014504514
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.0710068e-19,-0.00034567257
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.3585827e-20,-0.0065303803
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.2276888e-19,0.0022084755
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.682216e-19,0.0027691126
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.8532577e-20,0.0027910087
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.5556433e-20,0.007594162
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,7.279252e-21,0.009058141
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4148052e-19,0.0061817486
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.2288584e-19,-0.005778229
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.9566353e-19,0.005826941
