idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1717297,0.010887115,0.008744971,-0.0014140724
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0815887,-0.03560043,-0.03572273,-0.0051596793
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1181173,-0.105121,-0.021354007,-0.0025946123
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0802426,0.037644476,0.0401252,-0.002149506
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1164708,0.008261133,-0.03680875,-0.012259253
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9596432,-0.07369323,0.065876596,-0.0063735247
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0731947,-0.010404948,-0.057444844,-8.848086e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1111206,0.03954469,0.028826917,9.3024486e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4459758e-19,0.0011100348
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.371828e-19,0.0015642879
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.0944879e-19,0.0007274858
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.5157815e-19,-0.0028651475
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-7.393485e-20,-0.00017312453
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.5025007e-20,-0.006949836
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.188274e-20,0.006357549
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.604235e-20,0.0009522364
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.4981588e-20,0.003965943
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4459763e-19,0.0011100373
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.154713e-20,0.004224822
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.748008e-20,0.0061666644
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6664936e-19,0.011418934
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.32551e-19,-0.0021053846
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.5685231e-19,0.0008527421
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.262656e-19,-0.0029702722
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.6382653e-20,-0.004681885
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.8962287e-19,0.0053901104
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2348938e-19,-0.0020212978
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.1547072e-20,0.004224825
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.97159266,0.021140695,-0.0076431143,-0.0028763176
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0657303,-0.034814756,0.020591607,0.00032203257
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9911677,0.052074168,0.095409326,-0.0028362893
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1378167,0.04002904,0.0010656391,-0.0001779199
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1667335,-0.03780085,0.038731687,-0.0022907483
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0057299,0.020171972,-0.05085881,-0.003512718
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1039677,0.003064758,0.002361642,0.00064208504
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.166905,-0.009245863,-0.013641795,0.0023799709
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1199852,0.022709718,0.008183377,-0.0018032718
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.97159266,0.021140702,-0.0076430948,-0.002876317
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1445682,0.030009136,0.022790048,-0.001323558
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1071537,-0.0054079965,-0.10203809,-0.0015337022
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1262801,0.008064001,0.025853192,-0.0009137032
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1338897,0.023075325,-0.04216842,-0.003331041
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.99671704,-0.07655434,0.036460638,-0.0007364787
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1634828,-0.033296417,-0.027533185,-0.0012121925
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.032199,-0.04493953,-0.04834429,-0.010016815
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0233029,-0.03456925,0.03658325,-0.0025370638
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0423185,-0.03325671,-0.016274571,-0.0026415999
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1445682,0.030009149,0.022790052,-0.001323558
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1127574e-19,-0.0029305562
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.156183e-20,-0.0035839237
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.309126e-19,-0.015581504
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,9.1996895e-20,-0.0066439
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.1612984e-20,-0.0045473743
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.1841032e-19,0.0050388286
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-7.006287e-20,-0.004936719
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.9190894e-19,0.0012774755
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.8493449e-19,0.0018236638
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1127611e-19,-0.0029305564
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.4403796e-20,0.0033877618
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.723071e-20,0.004588446
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5993765e-19,-0.001745523
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9622293e-20,-0.0037318561
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.283834e-20,0.00072542945
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1989125e-19,0.006660091
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.7564837e-20,-0.0029902596
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.29735e-20,-0.0075540505
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1496414e-20,0.0059816735
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.44037e-20,0.0033877625
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1444199,-0.0064871623,0.024824483,-0.001458926
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9800238,0.039129198,0.042053,-0.001237463
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1033729,-0.05015732,0.010200458,-0.0013811026
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0423167,0.042030204,-0.118284315,-0.0022179182
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1423056,0.020376207,0.05131034,0.0008116056
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0587401,0.06396182,-0.07182728,-0.0035863866
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1602889,-0.015398917,0.011536259,0.0010817728
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9216264,0.0108870845,-0.020967398,-0.016327472
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1090932,-0.041331973,0.05367737,-0.00068839116
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1444199,-0.006487153,0.024824476,-0.0014589262
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.141629,0.014140119,-0.014718771,0.0006383843
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1239955,0.0039766575,-0.010119459,0.00033879583
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1141074,-0.010277452,0.019415589,0.0004586824
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.066748,-0.07059482,0.010473706,-0.0017728143
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0253042,0.0031859246,0.08754224,0.0012446307
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0797288,0.03770389,-0.041508134,0.00078628113
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0812377,0.04039425,-0.017226638,-0.0011989955
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1390787,0.018849753,-0.00374831,0.0005372229
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9984211,-0.030669447,0.067712605,0.0013582509
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.141629,0.014140119,-0.014718778,0.00063838426
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1694972e-19,-0.0039773555
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.798378e-21,-0.0053666616
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1650126e-20,0.0021040144
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.922198e-21,-0.0019279286
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2116101e-20,-0.01760627
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.6838143e-20,0.00033347655
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.4654556e-19,0.00749321
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.57562e-19,0.0007865556
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9112082e-19,-0.0021841314
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1694979e-19,-0.003977355
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.5389949e-20,-0.0039183483
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3366123e-19,0.0011658525
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3808653e-19,-0.003251355
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5247499e-19,0.0037150243
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0896291e-19,0.007254112
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5113378e-19,0.0055580703
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.7625887e-19,0.0050254096
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8743686e-19,-0.0124761835
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.200163e-20,0.0077111814
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.5389541e-20,-0.0039183353
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96523726,0.083830714,0.02766534,-0.0010515036
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0278329,-0.024874898,0.03438674,0.0005459343
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1004215,0.055718478,-0.1025887,-0.002692028
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0479393,0.0480401,0.004661443,0.0054548355
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0743995,0.0069073997,-0.05569961,0.0012626372
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0632117,0.008744537,0.06534737,-0.0015421672
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.152401,-0.009052498,-0.026341055,0.0012734256
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8588803,0.06869134,0.014120651,-0.006628087
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.116486,0.002166959,0.0071087247,0.00018970115
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9652372,0.08383071,0.027665364,-0.0010515045
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0787276,-0.048928183,-0.030084025,0.00077305216
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0726283,-0.030645352,-0.0152553,0.0038901884
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1584147,-0.010546794,0.019512715,-0.0035991454
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1237329,0.044167798,-0.04352072,-0.0034314094
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.110354,-0.008498506,0.11934412,-0.0016723884
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1401327,0.022163114,-0.026387833,0.0006244003
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1076192,0.006812252,-0.009209807,-0.00040359292
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0884833,0.010100967,0.036548827,-0.0034204486
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9666353,-0.044917565,0.057446737,-0.0027426651
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0787276,-0.048928205,-0.030084027,0.0007730517
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.4255435e-20,0.0017520449
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.653723e-20,-0.0012971533
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.3002897e-20,-0.008109436
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.443355e-19,0.0008142901
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.706956e-20,0.004779766
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.470621e-20,0.007182236
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.345178e-19,0.006550318
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.1490746e-20,-0.00897399
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2818086e-19,-0.0020957335
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.4255616e-20,0.0017520464
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.930743e-20,0.0019811585
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.9328045e-19,-0.005339336
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7562822e-20,-0.018976528
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.889284e-19,8.976496e-05
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.8490025e-20,0.0011838143
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0941781e-19,0.0016072299
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.193893e-19,0.00029215417
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.695512e-20,-0.004771116
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.8279596e-21,-0.007071843
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.9307255e-20,0.0019811555
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.92835075,0.06963792,0.114413045,-0.0100777475
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1548061,0.021060176,0.043686513,0.000259022
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9699838,-0.005162663,0.016296918,-0.0011950951
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0441164,-0.020518374,-0.0027219695,0.00016775899
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0572945,0.008530944,-0.0020754759,-0.005353464
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0680034,-0.033115383,0.015722217,-0.0013485866
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1587512,-0.03499081,-0.016301274,-0.00248586
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0257556,0.020879429,0.002847319,-0.0007214283
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1375135,-0.0025157325,0.0005204027,0.0024229132
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9283507,0.06963791,0.11441305,-0.0100777475
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1433543,-0.0042459825,0.018461503,-0.00046245207
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9982567,0.0033673446,-0.049466845,0.002586818
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0424191,-0.03626965,-0.0011217609,-0.0017620863
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0730786,-0.035686247,0.0045963028,-0.00096913084
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1226019,0.008677733,0.036247957,-0.005192454
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1058532,-0.024624478,-0.010444798,-0.0015976207
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.145905,0.0036892712,-0.011698638,-0.0014463122
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0956831,0.011062175,0.018232677,-0.000625767
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0290979,0.056360014,-0.065413564,-0.0037355612
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1433543,-0.004245962,0.018461514,-0.00046245218
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4101146e-19,0.015152539
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.9818719e-19,0.0071929335
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.5851574e-19,0.004522095
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.792295e-20,0.004036601
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.349814e-20,-0.0008253704
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.853214e-19,-0.0027257884
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.5981764e-19,-0.00049756956
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.087028e-19,-0.0010240223
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.984838e-20,-0.0055638575
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4101115e-19,0.015152537
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.162127e-20,0.0027401727
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.220559e-20,-0.0047693807
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.3840638e-19,0.00062420627
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4212103e-19,-0.0067231217
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8384319e-19,-0.0005956929
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.987853e-20,-0.00427302
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1106524e-19,-0.010056567
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.3203674e-20,-0.007624918
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.771518e-21,0.002376398
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.162097e-20,0.0027401843
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.10486,-0.04301033,0.002082614,-0.0014024598
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0801691,-0.03254893,0.047312863,0.00084230455
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0194758,0.0113760615,-0.06885964,0.0010605783
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0982387,0.0019799513,-0.052326232,8.0596634e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1109409,-0.063597746,0.025745498,-0.00015495179
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1361254,0.020899834,-0.0029374019,-0.00084811024
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1021854,0.012114059,0.021520277,0.00047526223
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0011061,0.04891919,0.09160477,-0.00084078265
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0501583,0.04533842,-0.08391368,-0.0025963844
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.10486,-0.043010317,0.002082595,-0.0014024598
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.161913,0.013793714,0.008842479,-7.370901e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0700339,-0.022997009,0.059601843,0.0015826127
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0839559,0.041451063,0.044497654,-0.0013078626
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0786338,0.017622037,-0.056838855,0.0007051244
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9194043,0.019519143,0.007324927,-0.003335089
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1402491,0.03265635,0.018686004,-0.0020758284
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1159233,0.015143064,0.04602028,-0.0011753587
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0034747,-0.03301895,0.07520285,-0.005712624
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.164072,0.004305419,0.020605493,0.0009850647
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.161913,0.013793707,0.008842466,-7.3709154e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.00437e-19,-0.0027953954
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3883483e-20,-0.0018692254
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.8088228e-19,-0.007209586
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0885891e-19,-0.011904004
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.1820163e-20,0.005543899
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.118235e-19,0.0011460552
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.7221924e-20,0.001698918
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.0667216e-20,-0.006904499
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4502274e-19,0.0067854896
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.0043627e-19,-0.0027953838
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.9505875e-20,0.0038623507
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.94239e-19,-0.00067444093
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.7504528e-19,0.0018046198
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6927699e-19,-0.0074284095
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.110431e-20,0.009863758
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.4359233e-19,-0.0019723827
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.0445169e-19,-0.00096858403
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.764352e-19,-0.0045680697
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.926903e-20,0.0006054398
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.9505284e-20,0.0038623468
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1270916,-0.0055832095,-0.04581461,-0.001479797
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9590884,-0.010862851,0.06131576,-0.0030160188
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1020575,-0.0028220802,-0.023630241,0.00049926067
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0686207,0.023206752,0.03857409,0.0028561864
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1638222,-0.05409686,0.021862967,-0.001590096
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1474477,-0.012509845,0.0020511532,0.00061936263
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0963652,0.0001360459,0.080815256,-0.0052234386
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0725458,0.0435236,-0.0274199,0.0032414275
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1674713,-0.0092711905,0.056864455,0.000121966026
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1270916,-0.0055831894,-0.045814615,-0.0014797961
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0720646,-0.05992716,-0.006954829,0.0020311205
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.124316,0.071086414,-0.025627553,-0.00704762
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0815179,0.038353875,-0.045301303,0.0036149092
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1514615,0.011071227,-0.038980793,0.0037665367
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9848288,0.02567912,0.057989456,0.0015123717
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0859767,-0.02177061,0.011481734,-8.035764e-06
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1598945,0.019256435,-0.060277313,0.0018872184
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0711503,0.02997466,0.054106295,-0.00069162337
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1150172,-0.024499888,0.03489793,-0.00063696224
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0720646,-0.059927143,-0.006954807,0.0020311205
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.2815827e-19,-0.00090153393
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.1950533e-20,-0.0011404383
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.553132e-19,0.006141898
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.7279698e-19,0.017771868
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.9614962e-19,0.005170792
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.7386885e-19,-0.009262493
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.8671921e-19,0.0045623602
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.9311823e-19,0.007980839
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.2713514e-19,-0.002233176
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.2815814e-19,-0.0009015338
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.6051604e-19,-0.0015711315
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.6815844e-19,-0.009519369
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.162878e-20,-0.011359172
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.2636214e-19,-0.003186117
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.78811e-19,0.0007156714
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.933633e-19,0.0031698118
