idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.180018,-0.0012486635,-0.011477287,-0.0003705495
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1023234,-0.033217307,0.028932584,-0.0019420431
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.087827,-0.028350953,0.010744725,-0.0058213095
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0992625,0.04621028,0.022882495,-0.00081648363
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.064376,0.047219936,0.0366058,-0.001399717
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0665886,-0.022059938,0.03914564,-0.0056997575
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1272014,-0.068056494,-0.005775739,-0.00040808457
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1294125,0.004532844,0.007144028,-0.00040143626
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4474023e-19,0.003201926
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.3906165e-19,0.008613885
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.9748407e-20,0.007903881
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.811295e-19,0.0022670485
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.1740084e-19,-0.004427031
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.1890652e-19,0.007059217
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.1707415e-21,-0.00025305472
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.211211e-20,0.0017613387
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,9.6059716e-20,-0.00341779
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4473944e-19,0.003201924
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.6166937e-19,-0.0071760067
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.5987686e-19,0.0073453966
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.1847055e-19,-0.009648487
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.1857809e-20,0.0033518353
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1653416e-21,0.009616774
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.6975265e-19,-0.0035916837
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.057039e-19,0.0066019534
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.4607285e-20,0.0016605865
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.4905999e-19,-0.0021987439
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.6166912e-19,-0.0071759927
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0132202,0.07281246,-0.0076877056,-0.0019239377
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0499649,0.041207574,-0.013260287,0.00024532792
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0578505,-0.024268743,-0.016998893,-0.0011390314
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1126704,-0.007045661,0.026875213,0.0019432396
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1695678,0.0009050027,-0.009454296,-0.001658241
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0066179,0.012181202,0.028744504,-0.0023408143
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1451876,-0.022384495,0.07900116,-0.00044698545
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1662819,-0.0067888955,0.076187715,0.00028690233
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1372995,-0.003920154,-0.0065642656,0.0011311838
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0132202,0.07281243,-0.0076877098,-0.0019239386
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0891794,0.045890838,-0.018050905,0.0010967707
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1451461,0.074399576,-0.066221036,-6.212109e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1144991,-0.0045222216,0.0018350865,-4.269601e-06
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0904136,0.037703544,0.01400375,-0.0022952545
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9743195,-0.07509295,0.10151632,-0.0053418716
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1362969,-0.031769253,0.005833559,-0.0010267018
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0250338,-0.043264847,-0.08029132,-0.0022117386
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0312176,0.019238427,0.07216992,-0.0018433145
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0413184,0.062257886,-0.041341506,-0.009314954
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0891794,0.045890823,-0.018050889,0.001096771
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.2891098e-20,-0.0032095874
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.1105567e-20,0.002301038
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.129798e-19,0.014716941
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.643945e-20,0.00048994727
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.6907954e-19,0.000120862846
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.778724e-20,0.003776811
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.757689e-21,-0.014892209
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.154933e-20,7.894957e-05
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.6160381e-19,-0.0041079912
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.28908e-20,-0.0032095825
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0718391e-19,0.0054400656
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.1648945e-19,0.0004071863
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.4087686e-20,-0.003392309
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.0005315e-19,0.0027654201
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.917713e-20,-0.0018107377
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.4866366e-19,-0.003003101
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9221762e-19,-0.0017975578
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1518546e-19,0.00046065837
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.5183917e-19,0.0011898925
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0718396e-19,0.0054400656
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1120566,0.021608304,0.0002616731,0.0028024714
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.94788104,-0.00210183,0.024302904,-0.005480743
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1227105,-0.054945696,-0.031508498,-0.0019526727
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0395654,-0.008513907,0.012929871,0.0006621592
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1118796,-0.0022989416,0.018263014,0.0006432387
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1184462,-0.031894576,-0.03758296,-0.0022696073
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1749376,-0.037671357,0.011703169,-0.00036280043
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9795325,0.06152987,-0.0058772797,0.00017616346
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.111997,-0.021900216,-0.022720184,0.0005919444
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1120566,0.02160829,0.00026164963,0.0028024712
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1255661,0.017722506,-0.025823873,0.0015007692
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1170605,0.034962684,-0.0119809555,-0.0036783833
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1325682,0.022247782,0.021842675,0.0006393453
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.116782,0.007232837,-0.027268838,-0.003914215
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0799102,0.052261636,-0.027067486,-0.004333978
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1303025,0.0075064534,-0.025855916,0.00031386493
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0953771,-0.013469502,-0.04972024,-0.00017793672
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1719444,0.042727947,-0.04920084,0.0013220557
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.97997564,-0.043107215,0.0038583286,0.0042606727
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1255661,0.017722512,-0.025823861,0.0015007699
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6205418e-19,-0.0026456385
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4579512e-19,-0.0061340365
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1401564e-19,0.0016357617
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.19846e-19,0.0111563
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.5221634e-19,-0.015054235
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4391785e-19,0.0059458157
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.3695428e-20,-0.0011470274
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.00866546e-19,-0.014460282
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4730494e-19,-0.0025534122
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6205423e-19,-0.0026456397
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7870095e-19,-0.0005764327
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.4688345e-19,0.0015874628
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.6515636e-20,-0.0022780006
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5616237e-19,-0.00034672566
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2505854e-19,-0.0032742922
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.511017e-19,-0.0051721865
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3105977e-19,-0.004837356
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8765077e-19,0.0102350935
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.3638048e-19,-0.0073368056
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7870061e-19,-0.0005764295
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9203976,0.104403734,0.028019216,-0.00498707
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0600201,-0.00076968287,0.019311566,0.0008101633
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0639025,-0.04603357,0.08095675,0.005066283
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9953689,0.028147073,0.0027861008,0.0009407309
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1093898,0.034033112,0.016520325,0.0022360464
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1572846,0.013948043,-0.024804318,-0.0024467949
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1666166,0.028921802,0.041386653,-0.0018010294
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.88800496,0.03956985,0.01769941,-0.0018710485
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1064899,-0.013288461,0.045790702,0.00036196446
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.92039764,0.104403734,0.028019212,-0.0049870694
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1414105,0.023452621,0.02793715,-0.0012487595
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0210177,-0.09249368,-0.090513036,0.0024508038
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0337595,-0.06659622,0.058849957,0.0017863886
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1048516,-0.007033357,-0.00094437966,0.0011430274
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0943424,0.056096278,0.06388103,-0.00010924907
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1456816,0.028012913,-0.012646919,0.0020674632
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1250224,0.0676949,0.039233346,0.0011959196
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1540011,0.046822652,-0.04118115,-0.0018987281
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0464122,-0.01601522,-0.038688064,0.00781783
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1414105,0.023452608,0.027937148,-0.0012487596
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.706626e-19,0.001376401
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4551081e-19,-0.0014866407
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3816982e-19,-0.004389524
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.661325e-19,0.00811502
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.8799925e-20,0.0008131784
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9510604e-19,0.005008375
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8024116e-19,-0.012153576
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3055083e-19,-0.0039176145
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.6292644e-20,-0.00096856087
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.7066254e-19,0.001376405
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6827104e-19,-0.0026570521
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7229224e-19,-0.0002555279
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4718195e-19,-0.0036952118
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4406882e-19,-0.018135175
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.144439e-20,0.0055130627
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4498475e-19,-0.0016737328
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.05230176e-19,0.0055915094
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7137821e-19,0.004306417
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.867882e-20,0.005664685
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6827125e-19,-0.0026570586
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9526616,-0.05770051,0.012156068,-0.017794887
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1437855,-0.03178424,0.052323136,0.000394175
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9760485,-0.00772311,-0.0096690925,-0.0048603406
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0867822,0.060162473,-0.007888822,-0.00055403524
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.059319,-0.06075788,-0.03267172,-0.0026505578
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0648303,-0.005750785,-0.01669394,-0.0007982335
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1462647,-0.0151828285,-0.03644848,-0.00056377286
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.006723,0.008462513,-0.017921552,-0.0010873388
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1621121,-0.009851683,0.01617773,-0.00065251597
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95266163,-0.057700537,0.012156031,-0.017794887
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1479,-0.0041940035,-0.010227319,0.0010549914
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.086387,-0.028227394,0.023354594,-0.0013877113
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0925539,0.032443594,0.01251631,-0.0036161686
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0450841,-0.0412807,0.0012478622,6.45173e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.036196,-0.056273077,-0.033403352,-0.0036485596
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0618068,0.0022119884,0.035079204,-0.0015675167
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0957631,0.023171559,-0.02677034,-0.00040724763
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1155591,0.028885009,-0.0038670644,0.00145723
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1258833,0.06939364,0.07814264,-0.004926741
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1479,-0.0041940105,-0.010227316,0.0010549915
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2985191e-19,-0.010153017
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.255162e-19,-0.0017519734
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6278226e-19,-0.004154717
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.494341e-19,0.012504116
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.2606807e-20,-0.0035128389
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.051961e-19,0.0033810667
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.362079e-19,0.0043687276
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3123302e-19,0.0026591236
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0671331e-20,0.011638473
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2985154e-19,-0.010153016
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.8135548e-19,0.006983193
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5178815e-19,-0.0024874858
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7511953e-20,0.0012878325
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.1537985e-20,0.0016098714
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.4209328e-19,-0.020696469
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3118701e-20,-0.001958666
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1724037e-19,-0.0053139543
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5695748e-19,-0.0065403352
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5714882e-19,0.0015558529
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.8135559e-19,0.006983194
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1386664,-0.0729071,0.031960256,0.00076392334
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0598651,0.028047511,0.006415224,0.0022799615
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0547019,0.01869298,0.03406815,0.00091868895
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.128008,-0.049686335,-0.0020684171,-0.002671542
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1413789,-0.04982674,0.03934991,-0.00039582155
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1089249,-0.03527062,-0.021719178,-0.00043382496
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1046779,0.019739442,0.033537295,0.003461465
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97697645,0.04862243,0.042162698,-0.0009110986
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0970566,-0.035049826,0.05171321,-0.0021939834
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1386665,-0.072907105,0.03196025,0.00076392345
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1392312,0.008743251,0.013546914,0.0006196147
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0716043,0.05591097,0.017991357,-0.0022700157
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1699463,0.047262743,0.01788498,-0.00068792445
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1384498,0.005159762,0.025492985,-0.00064291054
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.96502864,-0.13778155,0.017945983,-0.0027828985
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1450102,0.032727942,0.047278658,0.00083635625
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.160659,0.024353832,-0.027052186,-0.0015481359
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0380466,0.03625389,-0.04602433,-0.0021454021
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1525877,0.01503292,-0.009455966,0.0026072601
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1392312,0.008743226,0.013546936,0.0006196145
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.923642e-21,0.0035137653
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.9416704e-20,0.0014135669
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.631655e-20,-0.0017370632
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6812483e-19,0.0006639143
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4731553e-19,-0.00015428402
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7665005e-19,0.0003546815
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.5639557e-19,-0.0031726693
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4485938e-19,-0.0042977934
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.016473e-21,-0.00012769132
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.924154e-21,0.0035137646
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.412888e-19,-0.0065083476
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.4026535e-19,0.0022824022
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.3403078e-20,-0.0019104803
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.802673e-19,-0.0009858562
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.5351766e-19,0.001537562
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.9811995e-20,0.004180163
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.85404e-19,-0.0031067524
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.1689588e-19,-0.0037289865
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.935938e-19,0.0018953161
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.412883e-19,-0.006508345
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.130202,-0.0014976917,-0.020002907,-0.0016712556
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9875841,-0.02945697,0.08982655,-0.0025708028
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1594193,-0.028920405,0.0030995505,-0.000428889
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1082532,-0.019782959,0.09295853,-0.004936272
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1483908,0.008546815,0.03737834,0.0016014312
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.179847,0.0129109565,-0.00885969,-0.00022684352
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0939075,-0.011277605,0.08028198,-0.0052892244
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0636693,0.07966184,-0.009611149,-0.005632848
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1331162,0.041543707,-0.01857462,0.0011431733
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1302019,-0.001497677,-0.020002909,-0.0016712561
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.88448,0.005608393,0.042503018,-0.010924112
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1549232,0.04439775,0.021441206,-0.00029770407
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.99078906,-0.019003952,0.0005881265,-0.0010953015
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1409883,0.011654282,0.034761168,0.00082174066
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9650369,0.04994893,0.055096857,-0.0044410075
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1183804,0.0428842,-0.021209655,-0.0021450927
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.141292,-0.070013516,0.017165538,-6.0314003e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0964019,-0.038634665,0.026361827,0.00022025887
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.155345,0.014503688,0.03129384,0.00027781565
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.88448,0.0056083864,0.042503033,-0.010924117
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.61862e-20,-0.0040230625
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,6.115816e-19,-0.0038806158
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.0856894e-19,0.0073211556
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.8820484e-19,0.0058327764
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.2122612e-19,0.01576632
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.4985619e-19,0.0015972807
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.5501941e-19,0.005412203
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.2604827e-19,0.0043534986
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.541282e-20,-0.00505645
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.618572e-20,-0.0040230607
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.2110989e-19,-0.017765423
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.925818e-19,-0.008946314
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.3405225e-21,-0.002733726
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.8401066e-19,0.0019436907
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,9.389558e-20,-0.010450388
