idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.0168139e-19,0.0034016764
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.752686e-20,0.0005194201
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.816531e-19,0.0027778978
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0199343,0.020146346,-0.088556744,0.0014438793
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.084696,-0.00068890664,0.06320845,-0.0010017781
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0150858,0.030148335,-0.062415205,-0.004720457
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.000998,-0.033917513,-0.040381372,-0.0078064245
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1359564,-0.0028318267,0.04967599,-0.0007705518
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0956564,0.034348514,0.008609711,-0.001812228
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.18128,-0.03185953,-0.008798074,-0.001051702
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.98664916,0.012875793,0.022114944,-0.0017571329
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1477456,-0.003543925,0.0021933184,-0.0010917202
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0199343,0.020146346,-0.08855673,0.0014438791
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0804846,-0.030186353,0.022288324,0.0007530052
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1157194,0.041090515,0.011472611,-0.0010378717
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.118935,-0.02935842,-0.028255483,-0.0026312228
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0009727,0.00054441317,-0.0026871257,3.2188498e-05
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1750216,0.039203543,-0.0042276685,-0.0026613341
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.95688653,-0.021832857,0.050676532,0.0027568385
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1921542,-0.0045795836,0.033315226,5.954693e-05
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1219169,-0.057992678,0.01432081,-0.0049401023
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.2115501,0.043232076,0.004571505,-0.0016394065
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0804846,-0.030186336,0.022288315,0.00075300573
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-8.4515143e-20,0.004061804
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.2182156e-19,-0.00054219406
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.181044e-19,-0.00032229317
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.2498764e-19,-0.005356766
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.0747998e-19,0.004919494
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.6914317e-19,0.00077113026
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.4585832e-19,0.018316032
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.1407011e-19,-0.0019145573
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.0078621e-20,0.009231202
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-8.451528e-20,0.0040618037
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.1424717e-19,0.0075624366
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.6302876e-20,-0.00015402018
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.699156e-19,0.003685468
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.01058426e-19,-0.0047924425
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.4481266e-19,0.0040330514
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.1628999e-19,0.009905939
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.7787348e-19,-0.00041029972
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.3901472e-19,0.011004174
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.3939992e-19,0.003657453
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.1424716e-19,0.007562441
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1420141,-0.024963884,-0.0019143053,0.0010726183
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0492252,-0.0029796958,0.014418406,0.002005625
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1171819,-0.003983715,0.054530438,0.0014968952
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1323644,-0.020686286,-0.04992098,-0.0010341009
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0899345,-0.0189321,-0.013925972,-0.0009101607
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0618865,0.07672994,0.07649368,-0.0005492009
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1168545,-0.030075233,-0.006364278,-0.00040050774
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.014808,0.031068647,0.0069949646,-0.00047602374
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.179228,0.011354906,0.008462536,-0.00021586327
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1420141,-0.024963886,-0.0019143058,0.0010726182
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0647539,0.009230673,-0.009273697,-0.0014058527
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0308357,-0.036941987,0.0028414894,-0.001779175
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0319377,0.022235744,0.029397259,-0.0013787814
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9750638,-0.014965253,-0.09569938,-0.0054576406
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1521726,0.00096029404,-0.0101415515,-0.0017867244
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0740877,-0.0033717353,0.054862,-0.004867102
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1338384,-0.030678883,-0.007095468,-0.0013961537
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0342447,-0.12454827,-0.020876355,-0.0099498145
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1644423,0.01589093,-0.0097011095,0.0012474444
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0647539,0.009230685,-0.009273691,-0.0014058527
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.4713308e-19,0.0032089818
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.0870376e-19,-0.0016936942
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.3895036e-20,0.0035246378
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-9.614089e-20,-0.0075357617
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.8864419e-19,-0.001092741
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.5832835e-19,-0.00022480832
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.6824369e-20,0.0030124292
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.0927839e-19,-0.0031404458
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,5.0796224e-21,0.006361444
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.4713347e-19,0.0032089988
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-8.261988e-20,0.0010968493
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.016051e-19,-0.0001334934
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.4945935e-20,-0.002692821
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.0849675e-20,0.0030986706
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.4692822e-19,0.0019982224
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.924638e-19,0.010261378
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.9574226e-22,0.0026114916
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-4.6045836e-19,-0.0083257565
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.1800417e-19,0.0025644284
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-8.2619846e-20,0.0010968492
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.8926806,0.07980831,-0.042567763,-0.01359393
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0352862,0.0040496327,-0.023935966,-0.0010247824
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1400194,0.006022873,0.011855895,-0.0025654123
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1371284,-0.019500889,0.03672109,0.00065325724
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.99553305,0.0399861,-0.039988514,-0.006523532
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0827105,0.005302483,-0.014465229,0.00038278633
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.99646926,0.050308224,-0.024310611,-0.0028521316
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1649233,-0.054556336,0.024713222,-0.003447214
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0281117,-0.037396453,-0.01603987,-0.0031344625
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.8926807,0.0798083,-0.042567756,-0.013593933
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1748133,0.032033674,-0.027287735,-0.0014600212
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1081827,0.0067635137,0.024712125,0.0030048457
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0728624,-0.05187338,0.074352086,-0.00014389664
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0007926,-0.014143064,0.009468553,-0.00096510997
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1649748,0.031579755,0.020953182,-0.0031944793
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0344406,0.020751713,0.02342423,-0.0005417437
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1395923,-0.022652663,0.008319831,0.00097338605
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0141833,-0.029008493,-0.006715159,0.0002961997
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.029895,-0.033710785,-0.029319506,-0.0084500825
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1748133,0.032033686,-0.027287737,-0.0014600211
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.7101827e-19,0.004059361
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.04248603e-19,-0.007989126
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.1570924e-19,-0.007910264
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.5330358e-20,0.00065045693
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.928848e-19,-0.009747512
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-6.0106103e-20,0.0022216493
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.0268082e-20,-0.0045892023
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.4851717e-20,-0.0029110066
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.2128594e-21,-0.0046606953
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.7101809e-19,0.004059357
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.0872572e-19,0.0074952277
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2923056e-19,0.0071884464
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4021297e-19,-0.009692053
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.706855e-21,-0.0013368126
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.7887628e-19,-0.0061698314
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7099773e-20,0.0007960733
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.0634911e-19,-0.0054352563
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.8194516e-19,-0.004110359
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,7.887479e-20,-0.0041542877
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.0872628e-19,0.007495226
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0269701,0.06749502,0.04152101,-0.00066810596
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0648911,0.032496862,-0.07920789,0.0032772385
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1518528,0.030046731,0.056107532,0.0009874094
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0638684,0.035305247,-0.0074425493,-0.0050727865
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9979625,0.08694997,0.051120076,-0.006465723
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1567036,0.0015326353,0.03374711,0.001022703
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0789828,-0.024625642,-0.048002608,-0.0031041321
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1102295,-0.019502176,-0.044352897,-0.0020542
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0247273,0.062878005,-0.07579661,0.00021410224
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0269701,0.067495,0.041521005,-0.00066810637
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1644377,0.031298026,0.03574844,-0.0012016523
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0904299,0.019996367,-0.00466403,0.0015070445
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0343404,-0.038538173,0.10785613,-0.0006988565
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0684404,-0.0015670564,0.049715564,0.0023521804
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1272892,-0.004154743,0.007698775,0.0007320056
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0223781,-0.043093428,0.010883849,-0.00326451
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1412886,0.026138525,-0.0029278416,-0.0016749253
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.97059524,-0.052889828,-0.037067853,-0.0044673085
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0712534,0.059701446,-0.03408541,-0.0017709243
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1644377,0.031298045,0.035748426,-0.001201652
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.7773008e-19,0.0040157153
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.9136686e-20,-0.008743651
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.0450986e-19,0.0026902957
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.4120357e-19,0.0009521845
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1317927e-19,0.0077978894
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.2451294e-19,0.0043734224
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.014156e-19,0.0017534757
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.8812218e-19,-0.0046220035
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.978881e-19,0.0066675483
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.7772965e-19,0.004015713
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.625574e-19,0.0030879888
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.4853032e-19,0.0037516768
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.6354794e-19,-0.0018269686
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.8904808e-20,0.007182835
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.241442e-19,0.0072525567
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.5770782e-20,-0.009160207
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.5347041e-19,-0.0006405323
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.7193737e-19,0.007525012
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.3609636e-20,0.023144767
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.6255752e-19,0.003087988
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0636841,-0.0022565755,-0.12226599,-0.0052094324
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.98489666,0.02012819,-0.00094275665,0.0018035321
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1672199,-0.02529376,-0.012440648,-0.0026711372
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.01784,-0.0142997475,0.0025750208,-0.0036837494
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0673839,0.0055997027,-0.013123652,0.0020982204
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1292057,-0.047040008,0.025873018,0.0024882185
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0937197,-0.026421653,0.02807164,0.0027538503
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1098922,-0.06510978,0.061242867,-0.0005009378
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1124387,0.049800098,-0.006280048,0.0003916561
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0636841,-0.0022565646,-0.12226599,-0.0052094315
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0611713,-0.016638346,0.12311779,-0.0016388497
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1619368,0.047106795,-0.012584315,0.0018119022
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0251597,0.05815171,0.0045868563,-0.0020451918
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0877895,-0.0071633626,0.021544432,0.003395004
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0683105,0.002947887,-0.013344209,0.0023569658
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0932941,-0.027778933,-0.01258877,0.001816854
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9529565,-0.103125885,0.09271142,0.0039790156
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0458307,-0.01797732,0.122267984,0.00029335642
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1014669,0.0025948393,-0.0023535297,0.00072635594
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0611713,-0.016638335,0.123117775,-0.0016388485
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.309848e-20,0.009431256
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.0416138e-19,0.0020882383
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.504298e-20,-0.00503683
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.0489878e-19,-0.0032417898
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.1063756e-19,-0.0011100164
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.789197e-20,-0.00055968354
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4744811e-19,0.008150454
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.3277782e-19,-0.008644254
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.7257348e-19,0.007784657
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.309882e-20,0.009431249
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.7775515e-20,-0.004392868
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,9.011863e-20,-0.003552314
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.2612124e-19,-0.0316268
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.229539e-19,0.0016093298
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.0381357e-19,0.017981682
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.5573082e-19,-0.011521588
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.5890584e-20,-0.0030771098
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.6152694e-19,-0.0065276716
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.3906055e-19,0.002757566
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.777513e-20,-0.0043928674
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0308204,0.011200628,0.0202267,-0.0028127455
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0218589,0.06631461,0.017056588,-0.0027973233
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1551261,-0.058316983,-0.01813626,-0.00027064027
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1136866,0.08453016,0.102192976,-0.0024858336
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1558298,-0.041587885,-0.028981686,-0.00017386141
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1188275,-0.024512434,-0.00083921547,-0.0028331908
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9857591,0.013391414,0.015186194,-0.0024147488
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1737422,-0.0108995,0.009447247,-0.0005630639
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1751661,-0.031742524,0.077815376,0.0008529789
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0308204,0.011200643,0.020226698,-0.0028127455
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1389397,0.03898573,-0.047492284,-0.0035722945
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.2001873,-0.0041962303,0.0099371495,-0.0020290546
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.9425424,-0.06939062,0.021658529,-0.005267348
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.12079,0.0018650183,-0.03801457,0.0010609542
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1202492,-0.005030813,0.023445291,0.0017558329
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0923188,0.03126873,-0.007887122,0.0015191974
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.97144663,-0.12720284,0.062058583,0.0010995665
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1135857,0.019182226,0.06711078,-0.002551897
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9842735,0.029573929,0.0007088519,0.0020081261
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1389397,0.038985737,-0.04749229,-0.003572295
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.386541e-20,-0.003538323
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-6.986173e-20,0.0010831954
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.8668904e-20,-0.003770282
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.9829738e-19,-0.009399564
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.3843005e-20,0.00890955
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.614229e-20,-0.0047898674
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.8886683e-19,-0.0041865385
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.7076239e-19,-0.0039735907
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.7625734e-19,-0.0057007307
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.386503e-20,-0.0035383233
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-6.6054824e-20,-0.001014476
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.1187406e-19,-0.004434643
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.3588325e-20,0.002263339
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.64961e-19,-0.008350533
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.261213e-19,0.0022849992
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.1614261e-19,0.01647545
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,5.600928e-20,-0.0048156464
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.5314696e-20,0.0019179801
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.2236898e-19,0.0023518384
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-6.6054644e-20,-0.0010144748
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9738319,-0.016281813,-0.05869387,-0.0022306782
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0968652,-0.056691628,0.012233912,0.00055513834
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1721265,-0.008075773,0.027733793,0.0028209924
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0586444,-0.054834727,-0.02405266,-0.0007951154
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.139327,-0.015805209,0.026431749,-0.0014294249
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1418085,-0.07577823,0.022645362,-0.000648974
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9784448,-0.006070761,0.069628455,-0.0028565268
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1354516,-0.036719568,0.047986425,-0.0036742354
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0238723,0.052024547,0.16885342,-0.0030618764
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9738319,-0.016281731,-0.058693856,-0.0022306782
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1185293,-0.0022958657,-0.03667586,0.00508185
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1065812,0.018274361,-0.05204291,-0.004521424
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0741786,0.015452582,-0.031353027,0.00015387738
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1044661,0.02228862,0.05390315,0.0006684527
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0361695,-0.066563405,-0.0054675443,0.003879959
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1049353,0.024697546,-0.019614404,0.0013409093
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0583059,0.01659121,0.02545725,-0.002151816
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0743444,-0.0039220075,-0.061367687,-0.0014483631
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0426356,0.009655416,0.011934303,-0.0037498698
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1185293,-0.0022958657,-0.036675856,0.0050818506
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.6369145e-19,0.0002976663
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.0339256e-19,0.0031001756
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.03301385e-19,0.00076743757
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.9743787e-19,0.0029751428
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.1576191e-19,-0.009589151
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,5.030354e-20,-0.002184678
