idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.8133864e-19,0.0003848776
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-5.5759534e-20,-0.0017679565
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.5080613e-20,-0.017295556
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.074583e-19,-0.0012399672
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.8132854e-20,0.0018243806
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0313067,0.074254155,-0.06613085,0.004527154
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1405399,0.0032328286,-0.03986125,-0.0011164538
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0665362,-0.0015386518,0.016761187,-0.0030331716
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1281037,0.0020641077,0.05531517,0.0023699764
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1080011,0.010732576,0.015666116,0.0023862708
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1432568,-0.044700008,0.0082218265,-0.0011564874
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1299597,0.035586644,-0.051151108,0.00016347389
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1345885,0.04197583,0.018835478,-0.0009841484
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1393826,-0.025436135,0.01320698,-0.017758403
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0313067,0.07425414,-0.066130824,0.004527156
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1646883,0.04089489,8.498254e-06,-0.002181933
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0657502,-0.006972926,-0.032348916,0.00094461726
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1658978,-0.01760126,-0.03801597,0.00033762734
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0913268,0.017501757,-0.03136278,0.00072194904
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0355483,-0.036553,-0.07522086,-0.0024859246
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0164852,-0.019634604,-0.038235523,-0.0051742317
546,4.629715489500747,0.33333333333333326,1.5707963267948966,0.9402641,-0.052487373,0.044514578,-0.0053644367
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.112468,-0.013163338,0.061043307,-0.0030169194
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.982871,-0.07118724,0.06775791,-0.0149577595
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1646883,0.040894896,8.498813e-06,-0.0021819333
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.5956816e-20,0.0042149536
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-4.4244683e-20,0.0013624637
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,9.2422673e-20,-0.0013876577
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.0393552e-19,-0.0046119266
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.4179286e-19,0.006463684
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.04554305e-19,-0.0049262
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.0554838e-19,-0.0024350556
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.0913834e-19,-0.0051353537
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.8986372e-19,-0.0002011697
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.595672e-20,0.0042149536
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.535511e-20,0.002199918
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.1790246e-19,-0.010325365
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.9667835e-19,0.00072516646
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.8755932e-20,-0.009509442
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.48662e-20,-0.00044637124
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,6.549355e-20,-0.0037730478
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,4.044768e-20,-0.0018086396
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.6296961e-19,-0.0030062494
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.7745952e-19,-0.007153085
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.5355184e-20,0.0021999215
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0532562,0.060919598,-0.013352994,-0.005382505
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0575995,-0.019453404,-0.08070156,-0.002121339
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.08175,0.1228541,-0.0017606869,-0.00067830423
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0868847,0.015477054,0.018912442,-0.0028716458
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1322055,-0.059214063,0.089196555,-0.00040147573
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1141123,-0.057618264,-0.06254707,-0.0007676572
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1092901,0.0005543757,-0.0026734013,-0.0019342412
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1784091,0.040019557,-0.0015300027,-0.0011742128
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1611272,-0.020313822,-0.03196143,0.0006638676
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.053256,0.06091957,-0.0133530265,-0.005382508
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1795874,0.041056853,-0.018444246,-0.00080760795
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1370976,0.03535775,0.033874307,-0.001008996
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1547873,0.031146226,0.018381251,-0.0008447762
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.089274,0.024566907,-0.016984764,-0.0020117431
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.99101347,-0.0078054336,0.07157498,0.001708969
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1452707,-0.018136673,0.04325423,-0.0018729066
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0693977,0.00073699787,0.018529918,-0.001483253
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0284249,0.01574468,-0.0035753609,-0.003042976
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0014622,0.028881343,-0.052078698,-0.0027016648
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1795874,0.04105687,-0.018444255,-0.0008076088
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,8.3160125e-20,0.0054566865
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,7.968972e-20,0.009164733
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,5.4153758e-21,0.0051457784
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.948217e-19,-0.0062950402
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.1050997e-20,-0.0004654738
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.8930914e-19,0.004292264
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.6427275e-20,-0.017969204
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.3365207e-19,-0.01177133
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.5283052e-19,0.0007501797
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,8.3160435e-20,0.005456684
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.4077418e-20,0.0037376038
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.4985936e-19,0.008793577
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.292723e-20,0.009152166
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.134813e-19,0.00039894547
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.0232978e-19,0.00017689809
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.4704266e-20,-0.00016370382
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.4410586e-19,0.0031725469
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-9.330597e-20,0.0015303154
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.8376019e-19,0.0053399806
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.4077778e-20,0.0037376042
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.014752,0.080920115,0.012707879,0.0019598503
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0431561,0.029791553,-0.02281572,0.002816273
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0744958,-0.009738345,-0.0022228588,-0.001497815
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0628766,0.017591761,-0.10834914,-0.0030138926
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1581361,-0.023354383,-0.024384819,0.00037814173
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.066138,-0.0063067456,0.068186946,0.00051295495
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1613518,0.018501343,-0.0028500182,-0.001246763
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1277475,-0.028715452,0.02015238,-0.0023368567
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1082667,0.043252923,-0.09602367,-7.327689e-05
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.014752,0.08092017,0.012707906,0.0019598494
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1229346,0.01739565,-0.0014713594,0.00014693812
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0881517,0.04401352,-0.004999821,-0.0023167776
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1496246,-0.02555091,-0.03349941,0.00055002916
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9903154,-0.06558519,0.032339953,-0.0044542113
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.96995485,-0.07336132,-0.089035615,-0.0023350264
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1131842,0.021172447,-0.013259626,-0.0021698603
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0081263,0.030797133,0.013913043,-0.00028235477
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1049521,0.0146702,-0.035515536,-0.0010695638
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1126431,0.06150161,0.041061144,0.0023366814
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1229346,0.01739565,-0.00147135,0.00014693831
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.1046756e-20,-0.0021802234
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,5.070995e-19,0.0030563823
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.4359512e-19,0.00612107
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.2776903e-20,-0.005536959
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.4400263e-19,-0.004685821
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.1408183e-19,-0.006027687
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.3346735e-19,-0.0014587361
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.1055093e-19,-0.008372769
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.3918925e-19,-0.0022973833
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.1046834e-20,-0.002180225
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.1782874e-19,0.011714147
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1974404e-19,-0.011004734
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.8223658e-20,0.016484616
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.4763958e-19,0.00021819056
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.3706516e-19,0.00589712
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2883551e-19,0.0084513435
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.7254464e-20,0.002498355
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.3538393e-20,0.0007424468
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-8.913539e-20,-0.0024609447
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.1782861e-19,0.011714142
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9620857,0.083162405,0.013023016,-0.00062104117
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1236849,-0.059729576,0.049777802,0.0009694087
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1611212,-0.0058390875,-0.010897082,-0.0021764243
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0503172,-0.019292507,-0.03356834,-0.00039431945
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1109447,0.0050946786,-0.023482503,0.002200435
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0377703,0.043945886,0.037739918,0.00028987357
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1518054,0.024199344,0.023886807,0.004655329
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0199615,-0.0055696145,0.032372788,0.002697907
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1257559,-0.030526415,0.019606827,0.0010980845
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9620857,0.0831624,0.013023022,-0.00062104163
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1724006,-0.0112227965,-0.008820225,0.00094867474
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1666733,-0.030621683,-0.007581657,-0.0002700751
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0718498,-0.05149188,-0.16676693,-0.007382611
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0907352,0.01610836,-0.015163153,-0.0002561348
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.124535,0.035368156,-0.0075217523,0.0013185786
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0996478,0.05509291,0.012959921,0.002715257
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1712592,-0.019233776,-0.03848075,0.00285843
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0281461,0.07205166,0.015981533,-0.0028915305
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.92146224,-0.020472595,0.035374295,0.0013441084
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1724006,-0.011222791,-0.008820236,0.0009486746
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.33115e-19,-0.000612099
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.5539673e-20,-0.0005081296
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4932361e-19,-0.006795303
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.558078e-19,-0.0015721029
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2240418e-19,0.0015937937
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-9.954817e-20,0.0059132995
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.292343e-20,0.008372622
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.2862447e-20,0.0047200043
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.8397875e-19,0.0053006494
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.3311503e-19,-0.00061209244
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.1336703e-19,0.00912155
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.5440728e-19,0.007921033
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.2070204e-20,-0.0020223428
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.997191e-20,0.0007144346
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.6797284e-19,-0.0065895463
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3990054e-19,0.011566054
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.467586e-19,-0.009399586
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2406481e-19,0.0024510976
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.1715875e-19,0.0047175516
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.13367e-19,0.009121549
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0787693,0.08459559,0.06026091,-0.01002165
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0758698,-0.018228462,-0.05362541,0.002307212
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1267594,0.06427984,0.02323612,0.0013758629
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0005383,0.035929773,0.03324472,-0.003243667
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0418093,0.003640293,0.031539407,-0.0013440208
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.127206,0.008552822,-0.0070819003,-0.000816672
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1534882,-0.020508973,-0.046612814,-0.004673972
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0542138,-0.09962749,-0.016979761,-0.0031698814
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1066773,-0.05468662,-0.010036793,0.0016646415
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0787693,0.08459562,0.060260903,-0.010021649
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1725641,0.04614229,-0.02566346,0.00020065262
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.968676,-0.030361295,-0.041291635,0.0021763097
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0680602,-0.05840341,0.029605344,0.0012193858
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1709263,-0.03098062,0.0009152112,-0.0018029467
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0791849,-0.042359468,0.0029993297,0.002006893
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1607263,-0.018941952,0.027799366,-0.0016782973
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.2095957,-0.019562062,-0.050261494,-0.004124349
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0894302,-0.050282493,0.03228505,0.0012767887
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0482441,0.01586869,0.01441312,0.00055851287
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1725641,0.046142302,-0.02566346,0.00020065249
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.879983e-20,0.0032648386
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.1695774e-19,0.0026743882
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.3558077e-20,0.0009347262
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.3613226e-20,0.014624761
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.0982942e-19,-0.0011883327
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.4469322e-19,-0.0045132767
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.6698641e-19,0.0060858172
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.746618e-20,0.0049845157
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.342528e-19,0.0018563091
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.880002e-20,0.0032648419
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.5896532e-19,-0.0019466898
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.3434613e-20,-0.0034584466
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.485037e-21,-0.0011384143
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.7792038e-19,-0.0007832881
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.0456511e-19,-0.0018300671
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.421548e-20,0.0122740995
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.1692277e-20,0.0024345056
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.4333708e-20,-0.0011336763
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.5828283e-19,-0.007547159
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.5896562e-19,-0.0019466896
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1167564,-0.016150724,0.05696399,-0.0049031363
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1207635,-0.0121563235,0.068490654,-0.005884072
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1268154,0.0049524596,-0.0530686,-0.0024906145
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0446652,-0.011951604,-0.09639838,-0.0018765132
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1339008,-0.014880401,0.09552085,3.4340766e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0771846,-0.010454767,0.0405307,-0.00036030263
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.135957,-0.03857777,-0.0013852413,-0.002498848
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0025914,0.026342697,0.058661688,0.000439055
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1668605,0.0053678495,-0.0025308288,-3.8940743e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1167564,-0.016150657,0.056964,-0.0049031363
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.146062,-0.0026707693,0.010739951,-0.00014853655
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0705906,0.0055072815,0.06915825,-0.00043449437
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1377265,0.048241545,0.033304717,-0.0028253305
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0829825,0.015579237,0.019969154,-0.0005009554
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.03047,0.009120552,0.06274977,-0.00459179
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1048054,0.026209516,0.02825628,-0.0018452205
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1295495,0.050727934,0.020401876,-0.0024907715
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0535799,0.03310418,0.054099623,-0.0052521694
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1081097,0.004603953,0.052591633,-0.0011075303
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.146062,-0.0026707791,0.010739954,-0.00014853664
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.824725e-20,0.0023556983
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.447067e-19,-0.008034657
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.8136365e-19,0.006354921
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.740331e-19,-0.009506723
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.3358789e-21,0.0037634755
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.0544172e-19,-0.007321475
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.7457573e-19,0.006778946
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-7.267754e-20,-0.0058103553
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.5903056e-20,0.00038062662
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.8247473e-20,0.0023556992
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.9349012e-19,0.0026139675
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,6.536148e-20,0.00010822782
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.8826397e-19,0.025834572
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.120099e-19,-0.0011319342
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.9020165e-19,-0.0013879073
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.970238e-20,-0.0005638027
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,7.107489e-20,0.005605507
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.1280608e-19,0.0006393954
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-7.450409e-20,-0.003834187
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.9349092e-19,0.0026139931
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0733418,0.052429695,0.043565203,0.0031130614
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0461698,-0.025250401,0.1466661,-0.006542313
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1513321,-0.027409187,0.016854355,-0.00015842143
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1023854,0.007472921,0.034795348,0.0016233929
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1348498,0.011974262,-0.0020731557,0.0007060672
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1542405,-0.00853507,-0.024803294,-0.0009370954
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.047923,-0.029141782,-0.0043535973,-0.0050189975
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9512815,0.09582161,-0.094515614,-0.0053138277
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1071444,0.0031720202,0.09365507,-0.002342826
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0733418,0.05242968,0.043565195,0.0031130617
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0520632,-0.043020643,0.028246874,0.001969647
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1591944,0.0483689,0.014954011,-0.0020895873
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.99732333,-0.06696187,0.01651699,-0.0009603059
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0679348,0.001551915,0.034159865,0.00055576867
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0221056,0.011338211,0.084087215,-0.0056562847
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0855515,0.034675233,0.002640741,-0.0019911428
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1108729,0.051042218,0.037539504,-0.0011438802
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0272695,-0.12525946,0.012121714,-0.0023528475
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0613407,-0.044345494,0.030232826,-0.0030931763
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0520632,-0.043020643,0.02824689,0.0019696462
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.619986e-19,0.00065065135
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,6.215734e-20,-0.00080641924
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.1904117e-19,-0.0048337383
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-6.108903e-20,0.000993519
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.0182139e-19,0.0013836545
