idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1473877,-0.028261513,0.016278557,-0.0031661452
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1012225,0.0048470045,-0.1041462,-0.0017033151
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.96215284,0.0020544261,-0.014254923,-0.003675284
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1492131,0.025231123,-0.023357784,-0.00044419043
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0814149,0.05904069,0.096231505,-0.0018728052
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1470898,0.08159521,-0.010797443,-0.00010276287
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0657864,0.0130715,-0.0027917423,0.0010959518
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1390942,0.0151922265,0.0053697038,-0.0012523007
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.9248903e-19,0.0010707435
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.0425538e-20,0.0008345775
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7440536e-19,0.008005209
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.900713e-19,0.009636534
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7249051e-19,0.0012806096
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.6130792e-19,0.0031711985
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.9723614e-19,-0.0011840725
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.0594618e-19,-0.0049539288
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.958713e-20,-0.0037317143
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9248882e-19,0.0010707447
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.4467972e-19,-0.003463361
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.129139e-19,0.003524038
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.5943977e-19,-0.0026143626
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.5685978e-19,0.007424891
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.053447e-20,-0.0058615725
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.3027692e-19,0.013647244
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.379724e-20,-0.0032137982
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.5010679e-19,0.0037675695
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.9082408e-21,-0.0027766647
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.4467974e-19,-0.0034633644
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0627309,0.04119504,-0.06310027,-0.0012493952
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1349164,0.038446717,-0.017418774,0.0011151528
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0768421,-0.018279137,-0.00687859,-0.0037088764
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9959894,0.05720685,0.01690539,-0.0053371754
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0952983,-0.011035412,0.05226721,-0.0015826644
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1065792,-0.0004684955,0.02723247,-0.0022408257
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0132992,0.021966511,-0.021109477,-0.0027619563
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0296772,0.06358493,0.014666841,-0.0024372556
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0784417,0.02594934,0.03137105,0.00030729003
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0627308,0.041195035,-0.063100286,-0.0012493962
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0151291,-0.00075733964,-0.021035003,-0.021553636
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0610801,0.020307312,0.025729401,-0.0023384602
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0712004,-0.05199904,0.018247033,-0.0031523271
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0901787,-0.03178947,-0.046730503,-0.0005400897
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0869323,0.050784048,0.02546696,-0.0011241378
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.054768,0.01046003,0.022773921,-0.0031338243
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0877416,0.010831827,-0.07410078,-0.0008000096
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0539871,0.04720947,-0.03724718,-0.0033423516
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1103543,-0.009097711,0.0037082618,-0.0029582453
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0151291,-0.00075745286,-0.021034988,-0.021553634
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.8943953e-19,-0.0017213421
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.9216762e-20,0.0017681408
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.8977015e-20,0.002004808
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.295384e-19,-0.00018258928
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.6153796e-19,-0.010460416
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.1054529e-19,-0.0018178325
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.9577216e-19,-0.0006340186
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.3506014e-19,-0.0075669023
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.294202e-20,-0.00018856656
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.894394e-19,-0.0017213469
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.6935622e-19,0.005334472
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3871198e-19,0.00029585592
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.6646928e-19,-0.0005951831
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.1300466e-20,0.006021189
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.0007772e-19,-0.0037199357
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.33936e-21,0.008372008
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2860973e-19,-0.001239184
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.1592063e-19,-0.00810365
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.530345e-20,0.0050375005
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6935586e-19,0.0053344737
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1920078,-0.043235995,-0.006694185,-0.0013474566
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0191318,0.04690892,0.020587292,-0.0026271031
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0793922,0.018193042,-0.03473753,-0.0005308929
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0773473,-0.02235038,0.004864092,-0.00071164407
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0713333,0.0068756496,-0.022280231,0.0043054502
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1165267,0.06527113,-0.030395854,-0.00034596756
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1746591,-0.07828906,0.029017292,-0.0060681975
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99587643,-0.06716091,-0.038123164,-0.0054906188
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0994669,0.015074069,-0.0017701087,-0.0038336047
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1920078,-0.04323599,-0.006694184,-0.0013474561
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1147532,-0.027537376,0.052838147,-0.0014536806
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1502984,-0.026072899,-0.023501478,-0.0009737593
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1977918,0.012504852,-0.03582833,-0.0012328564
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.13285,-0.012768809,-0.030464236,-0.003155622
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0459752,0.063500024,-0.0025996752,-0.00064533466
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1241107,0.019228667,-0.035639104,-0.003968954
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1339644,-0.017079493,-0.04720856,-0.0066319066
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.05147,-0.062080152,-0.025037404,-0.0010733088
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1372142,0.002840085,0.0362837,-0.0011260572
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1147532,-0.027537385,0.052838147,-0.0014536806
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.435706e-20,-0.008426444
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.7877295e-20,0.004348954
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.315943e-20,-0.0042616
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.3874083e-20,-0.0023878422
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5656148e-19,-0.008452853
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.819125e-19,-0.0058676773
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4214317e-20,-0.011443366
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.669403e-20,0.0066665807
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.0349743e-19,-0.002223915
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.435729e-20,-0.00842645
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0121381e-20,-0.019512713
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5696362e-19,-0.0010185281
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.7642829e-20,-0.0070940545
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0790045e-19,0.002875753
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.880603e-19,-0.0085647125
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.3781344e-20,-0.0066479966
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.4920465e-19,-0.006242079
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.895764e-20,-0.0035082644
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9994512e-19,0.0021562346
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0121852e-20,-0.019512698
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1034279,-0.03307747,-0.03025505,-0.0001742966
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0129642,0.0004537609,-0.052776914,-0.00016556818
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1018356,-0.033520445,0.043309845,-0.009239004
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1334399,-0.009421501,0.043806273,-0.0017591655
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0680668,-0.035904136,0.02013494,0.00298968
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0929886,0.0604103,0.009852574,0.0028536087
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0808054,0.033741154,-0.077949196,-0.0029900875
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0640993,-0.015605931,0.014840991,0.0016248886
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1123866,-9.570641e-05,-0.027251713,0.00021910765
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1034279,-0.03307746,-0.030255048,-0.0001742962
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0648319,-0.004440602,-0.013380428,0.0019244702
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0552732,0.033860944,0.006981462,0.00019330707
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0253185,-0.07068902,0.046194665,-0.004505413
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.99456465,-0.10646996,0.013451897,-0.0026629546
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0518413,0.021071399,-0.0258382,0.00011242462
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.113874,-0.043439735,-0.029738247,-0.0013076676
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2022573,0.003028452,0.058216073,-0.0024032404
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0245683,0.014771381,0.05057946,-0.0045554033
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0644667,-0.038234342,0.04738108,-0.004314999
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0648319,-0.0044405917,-0.013380422,0.00192447
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9348976e-19,0.0010963504
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0385092e-19,-0.0010252987
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.606201e-20,0.00029285846
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0014239e-19,-0.0025324647
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.355031e-20,0.0037496118
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.7404675e-20,0.0013279907
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.1528095e-19,-0.0054750578
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.0198092e-20,-0.0034426514
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.5394758e-19,-0.0024526631
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.934904e-19,0.0010963517
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4809128e-19,-0.005305221
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3052627e-19,-0.008117913
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.8060595e-20,-0.0050074253
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8202776e-19,-0.012213136
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3611344e-19,0.009862268
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7784073e-19,-0.0031590832
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.591183e-20,-0.005545197
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0525414e-19,0.013168795
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.939897e-20,-0.0015851809
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.480911e-19,-0.0053052166
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0565403,-0.0024684856,-0.017649056,-0.0021438035
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1268675,-0.08295766,-0.037449136,-0.0021337771
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1618255,-0.014959386,0.015549611,-0.00065489905
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1343975,-0.051738568,0.0070848805,-0.0024534846
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0368268,0.04668455,-0.08321936,-0.0008907362
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.16857,-0.023849789,-0.051646333,-0.0017618424
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0314372,0.010582571,-0.056430344,0.0007853707
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0177988,-0.0008755593,0.014682853,-0.0025108457
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1554564,-0.05040687,0.004998903,-0.005289505
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0565403,-0.0024684372,-0.0176491,-0.0021438014
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0473603,-0.03130333,-0.032713097,-0.0008360213
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0851417,0.0058096847,-0.051119752,-0.0004658171
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1500164,0.012043801,0.019058658,0.0010408708
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0778118,0.007012031,0.064174816,0.00066906615
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0520905,-0.094183244,-0.058314756,-0.0045336043
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1366329,0.12057366,-0.07526818,-0.010547911
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.144114,-0.004911671,-0.072383724,0.000977283
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0637962,-0.027762484,0.013713918,-0.0014514469
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1180595,0.00876215,-0.10435496,-0.010743335
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0473603,-0.031303354,-0.032713108,-0.0008360222
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.1848984e-19,-0.0062292134
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.0169807e-19,0.00038667858
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.1562364e-19,-0.0011749846
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.505728e-20,0.013840988
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.4816158e-20,0.0128074605
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.646983e-20,-0.004889362
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.0368435e-20,-0.0029383076
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1961319e-19,-0.0006115524
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.067703e-19,-0.012757562
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.1849002e-19,-0.0062292134
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.2615298e-20,-0.0036139868
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.051656e-20,0.0005124542
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4875367e-19,0.0032583666
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.9198212e-19,-0.0010472102
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.7611044e-19,-0.0036944668
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.9908484e-20,-0.008699204
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.484728e-20,0.005685642
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.943327e-21,0.01150141
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.6022435e-20,-0.001735159
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.2615482e-20,-0.0036139882
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0617412,0.00539016,-0.0014543681,-0.0008091788
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0924628,-0.031823754,0.020083668,-0.00040260318
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1114186,-0.020815257,-0.0061177383,0.00074923603
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1836075,-0.059167527,-0.00040970847,-0.0007257454
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1809276,-0.003700423,-0.04125689,-0.005321106
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0971473,-0.004525755,0.06196387,-0.0043288176
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1210124,-0.05379067,0.06840042,0.0005123894
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.097528,-0.025141682,0.020227551,0.0007266434
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.125198,0.02325176,0.07394978,-0.0033235103
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0617412,0.0053901696,-0.0014543593,-0.00080917927
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1397594,0.041739065,-0.03292509,-0.005291203
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.077947,0.055796728,-0.002492587,-0.0023643288
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0705755,-0.0844128,0.030195208,-0.005316995
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.068961,-0.07451094,0.014580486,-0.00212081
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0728539,0.0123143485,-0.030872647,-0.0022671432
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.93236107,-0.14062501,-0.035057724,-0.00998117
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0886114,-0.06339504,0.037088916,-0.008139782
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0701512,0.051577557,-0.003908114,-0.007325741
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0714396,-0.020732587,0.027045121,-0.0032734904
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1397594,0.041739054,-0.032925084,-0.0052912044
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.183448e-20,-0.0028894914
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.065099e-19,0.003534608
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4769963e-20,-0.0045443545
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.650518e-20,-0.0054731998
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.2402577e-19,-0.0022490702
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.8590695e-19,-0.0080853505
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1464099e-19,-0.0060968166
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.0479046e-20,-0.0038993133
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.497021e-20,-0.003601602
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.1834523e-20,-0.002889488
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.7567945e-21,-0.00611426
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.889998e-20,0.005752451
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.8576968e-19,-0.00019338616
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.2540674e-20,-0.0011956361
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.857318e-20,-0.018531427
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9041752e-19,0.0033307176
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.0592073e-19,-0.00011306574
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.884977e-20,-0.0003685593
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.6717014e-19,0.0032161204
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.7569844e-21,-0.0061142556
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1501011,-0.012796523,-0.041574687,-0.0068541663
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1466132,0.018915124,-0.012616046,-0.0015941005
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0028855,0.037597887,0.008863301,-0.0027193462
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1920109,0.100425474,-0.15617189,-0.009573816
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1356578,-0.052188605,-0.021970028,-0.0015121372
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1718936,-0.034053273,-0.011103143,-0.0018646973
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1477059,-0.007397726,0.022191549,-0.002937645
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9524835,0.016163772,0.093184404,-0.0027692807
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1197078,0.008976993,0.0064637344,-0.0026621863
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1501011,-0.012796516,-0.04157469,-0.0068541667
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1086287,-0.045095105,0.056731485,-0.0016900594
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0932498,0.039668404,0.06317019,-0.0041295807
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.147457,0.015372195,-0.049317572,0.0023638932
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9852834,-0.040449932,-0.04213976,-0.002695957
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1472448,0.018200282,-0.07184295,-0.0057588983
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.092454,-0.110451356,-0.029084995,0.0029866097
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1785837,0.038502228,-0.0059846696,-0.0038706544
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0990858,0.055356618,0.02257094,0.0019610298
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1925366,0.044156373,0.017682472,0.000111204434
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1086287,-0.0450951,0.056731492,-0.0016900599
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.5723303e-19,-0.0022889166
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.2807921e-19,-0.0023987514
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.967898e-20,-0.0019821376
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.8164145e-20,-4.5422494e-05
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.9897005e-20,0.009716024
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.7272725e-20,-0.005516029
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.0803436e-19,0.0024304062
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.2620187e-20,0.0038885279
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.8650756e-21,0.019382471
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.5723296e-19,-0.002288915
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.6377587e-19,-0.003940229
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.3765624e-19,0.0021230103
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3111441e-19,0.0042555016
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.6248837e-19,-0.0017250814
