idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1223406,0.0045615453,0.084105924,-0.0011379796
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0336701,-0.024331978,-0.04619035,-0.0036674077
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.118989,0.045782242,0.05826032,0.0003250761
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1069628,-0.04593439,-0.10692996,0.0031651687
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1201702,0.0116392085,0.0547612,-0.0025673583
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1007177,-0.017721772,-0.031594504,-0.0012555518
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1335573,0.008477593,-0.049160425,0.0004104096
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1160688,-0.019235019,-0.049374357,-0.00081091153
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.8274726e-20,-0.0021367315
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.3254175e-19,-0.0014479522
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.8595575e-19,-0.0078390585
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.142873e-19,0.00083580986
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.9982109e-19,0.00057446363
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.4528463e-19,0.0039408226
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-9.917273e-20,0.0018813794
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.34406e-20,-0.0013923186
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.4446803e-19,-0.0015469958
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.8274087e-20,-0.002136729
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.8015195e-20,-0.0020605952
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.2767296e-20,0.017824171
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.558508e-20,0.0005348224
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2243774e-19,0.00015200721
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.4681706e-19,-0.005866235
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.1445158e-20,-0.002883723
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1788298e-19,0.002317944
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.265069e-21,-0.008091407
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.7983507e-19,-0.010238713
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.801514e-20,-0.0020605985
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1649398,-0.013302789,-0.004762718,-0.002631465
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.068882,-0.021811806,-0.014485602,0.0013145306
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0819639,0.0029545375,0.02475923,-0.0018120126
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1273471,-0.013065351,0.010041773,-0.0031194473
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0370089,0.0052753976,-0.041950975,-0.00026613948
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.2034671,0.007875964,-0.005545516,-0.0003320161
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1061605,-0.065216556,-0.058081117,0.0017443995
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0541143,-0.0075616306,0.049648717,-0.0025014884
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1509382,-0.024377275,-0.0019809832,-0.00030076137
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1649398,-0.013302779,-0.0047627133,-0.0026314647
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0989996,-0.0029729267,0.023727335,-0.0033686096
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0393653,0.0045623807,0.006487965,0.00041176233
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1192951,0.0039205803,-0.0707217,-0.0035135325
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.99869627,-0.04861357,0.11664378,-0.0037749945
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0833833,0.04200557,0.054014802,-0.0036833815
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1127231,0.031875562,0.0047596027,0.0023343232
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0358862,-0.023748087,0.028672047,0.0013584992
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0327739,0.026301753,-0.03705053,-7.189505e-05
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1652119,0.04878082,-0.010165453,0.00074811693
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0989996,-0.0029729458,0.023727335,-0.0033686098
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.9309338e-19,-0.0026763233
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.732331e-19,-0.002990995
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.7645096e-19,-0.0018767454
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.7319672e-19,-0.002088911
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.5584145e-21,-0.0052346974
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.6619383e-19,-0.0008774762
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.0832214e-21,0.0045400327
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1028639e-19,-0.0040416196
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.2322463e-20,-0.0069045876
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.930939e-19,-0.0026763252
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1606361e-19,-0.0050522555
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.55255e-20,0.00159096
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0407408e-20,-0.0082235215
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.7969354e-20,-0.0059768306
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0959215e-19,0.0013954521
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.895239e-19,0.0038503206
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6719202e-19,-0.0016879486
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.638282e-20,-0.021287765
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.1319291e-19,-0.004794158
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1606397e-19,-0.0050522536
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9652432,0.017834868,-0.0120988,0.0027485185
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.107905,-0.0059245545,0.0112373065,0.00018161106
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1603057,-0.058484506,0.014794818,-0.0019996846
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0889479,0.028784037,0.048040316,-0.0065983157
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.048911,0.015797066,-0.018134166,-0.0009421776
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1410453,-0.008628904,0.013160121,0.00015237619
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1026877,-0.021989575,-0.01860396,-0.0011522578
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0313991,0.0175149,-0.058375433,-0.001252463
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1557782,0.006357882,0.004105906,-0.0034591348
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9652432,0.017834894,-0.012098806,0.0027485183
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1686282,0.024776334,0.00080167723,-0.002673233
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0174923,-0.050297022,0.026082225,-0.001359051
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0145963,-0.018782258,-0.012285673,-0.002881394
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9723965,-0.09555367,0.0031744174,-0.0033020114
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1189572,0.0039994437,-0.00057375355,-0.00039211143
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.93551713,-0.021068798,-0.016189,-0.0033710382
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1102353,0.008798593,-0.030684702,0.0017472542
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1198295,0.0067016436,0.010221603,-0.001081778
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1416014,-0.0007735765,-0.015942844,-4.082034e-05
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1686282,0.024776328,0.00080167304,-0.0026732332
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.2315194e-20,-0.015172929
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0148035e-19,0.00076545
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0806362e-19,0.00043902904
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.1964905e-20,-0.00045343436
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1329754e-20,0.0013595178
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1320875e-19,-0.0032645548
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.7700964e-19,0.0020636206
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5027938e-19,-0.0005205781
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4502286e-19,0.0021605243
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.2314974e-20,-0.015172925
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.7547772e-19,-0.004887413
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0512485e-19,0.0068911626
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4152324e-19,-0.010109493
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.64665e-19,0.004617179
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2383734e-19,-0.0037223727
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0453888e-19,0.012049504
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8802803e-19,-0.00093708956
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2078623e-19,0.013985629
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7095598e-19,0.005454764
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.7547813e-19,-0.004887413
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.90225005,-0.029443692,0.13775899,-0.008842416
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0436178,0.01621446,0.014796165,-0.0018480951
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1101592,-0.01438657,0.023215098,0.000858481
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9512747,0.0062927697,-0.011100418,-0.0010727735
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0909226,-0.001431215,-0.01766168,0.00037240642
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1357806,0.02217462,-0.01419708,0.0017310373
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1460761,-0.0012185257,-0.036498047,-0.0015125645
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0699061,0.06827434,-0.03888842,-0.0009380694
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.8844841,0.14582941,-0.06551101,-0.0081663085
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.90225,-0.029443638,0.13775897,-0.008842414
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1178533,0.006343979,-0.081654295,-0.002049351
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1057391,0.03149268,0.008647287,-0.000855083
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0980297,-0.030589024,0.010126061,-0.0052863588
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0962943,0.026960734,0.013266375,0.0023121734
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1255229,-0.029172735,-0.008420628,-0.0018698532
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9942982,0.002587405,0.02919612,-0.003769763
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0712752,0.014024571,0.031157518,0.00082089053
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1252558,0.04662494,0.00357423,-0.0010824719
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1673306,0.042234488,0.013557834,-0.003023769
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1178533,0.006343982,-0.0816543,-0.0020493504
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0529193e-19,0.009073825
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2094367e-19,-0.00083563814
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.1435757e-20,0.0076427846
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.715407e-20,0.0040611476
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.8603462e-19,-0.00086309767
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2973132e-19,-0.0022088566
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2978463e-19,0.004749178
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9980272e-19,-0.010937348
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.8277092e-19,0.006728204
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.05292453e-19,0.009073828
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7050874e-19,-0.0043838057
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0466331e-19,2.5817182e-05
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.892076e-21,0.0058394326
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.6861856e-19,0.007023482
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1987836e-19,-0.0017633421
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.116774e-19,-0.005033866
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5086062e-19,0.021389108
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7755496e-20,-0.0045403815
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.94458e-20,-0.010418008
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7050872e-19,-0.0043838066
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.021143,-0.021658035,-0.03638571,-0.0057512904
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.036037,-0.04388163,0.0024005435,0.0015744405
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1699259,-0.06632778,-0.016224371,-0.0033964943
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0524567,0.1129221,0.004709698,-0.0015031786
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1087935,-9.896723e-05,-0.043041456,0.0011656027
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1757538,-0.055880047,0.0068960255,-6.3738225e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0406909,0.0037400795,0.14017737,-0.0011075839
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1338626,-0.005194208,0.002179696,-9.207929e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0809014,-0.05280187,-0.035063468,-0.0055635152
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0211431,-0.021658082,-0.036385704,-0.0057512904
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.111212,0.029713536,0.055642314,-0.00080540904
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.190689,0.011963401,-0.0043488694,-0.00074833387
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0995567,-0.040227998,-0.062040716,-0.0021375914
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.122174,-0.04567369,0.0030068583,-0.0008016145
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1812079,-0.0012045971,-0.028092263,-0.0028336048
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0462222,-0.016748443,-0.04867353,0.00020755165
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0417368,0.047324955,0.043157198,-0.0021815135
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0425789,0.07297064,-0.016238393,-0.005284762
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1261389,-0.0031769432,-0.098767325,-0.0035385424
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1112121,0.029713558,0.055642307,-0.0008054085
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.7356162e-21,-0.003393161
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.469694e-19,0.0015795064
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.771703e-19,0.0065457104
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9424571e-20,0.0016997879
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0332721e-19,0.004937634
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.8509713e-20,0.0009178666
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.163558e-19,0.0062463763
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.470274e-20,0.002812232
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.5345166e-19,0.002475936
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.7358893e-21,-0.0033931574
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9028871e-19,-0.0016354253
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5810636e-19,0.0033654382
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.6004169e-20,0.0055734934
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9763113e-19,-0.0050578048
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3501144e-19,-0.000109861765
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.02141335e-19,0.017798875
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9460931e-19,-0.0035234552
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.112787e-20,-0.0045604636
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.913693e-20,-0.0025182122
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9028902e-19,-0.0016354262
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0325636,0.061619677,-0.046375923,-0.0015437006
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0704821,-0.01432398,0.018096814,-0.0011225565
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2026429,-0.010469287,-0.05011234,-0.0016680687
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98703104,-0.004904286,-0.051678125,-0.0061750114
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1262181,0.009676106,-0.024998948,0.0023529322
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0743577,0.04135815,0.0503426,0.0012870237
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.97845584,0.016236702,-0.02944288,-0.0008407393
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.174971,0.0076861624,0.0665369,0.0016601105
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1679529,-0.05619821,-0.017900722,-0.0006527239
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0325636,0.06161968,-0.046375915,-0.0015436998
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1291065,-0.029613452,-0.04772544,0.00012522313
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1554807,0.008257237,-0.022736488,2.2355869e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0129623,-0.04221623,0.09298222,-0.0019085016
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1631635,0.0050132936,0.06371402,-0.0012082618
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0719045,-0.010822429,-0.0074360804,0.00023005265
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0403138,-0.022001138,0.01440435,0.0010078194
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0199552,-0.043167915,0.06386228,-0.004190916
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0522522,-0.09860281,0.0006079078,0.00030250088
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0586858,0.074401386,0.014352296,-0.008233621
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1291065,-0.02961346,-0.047725435,0.00012522315
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1831201e-19,0.002876882
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.6809025e-19,0.0061003393
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4422857e-19,0.0108787315
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.4091653e-19,0.003418007
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.5591955e-19,-0.00091344764
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.20034e-19,-0.0028042465
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7274243e-19,-0.00078436814
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.6828807e-19,0.00017131004
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2552223e-19,-0.0029906754
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1831194e-19,0.0028768824
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,6.6716604e-21,-0.0014030999
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.225634e-19,0.0032432596
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.4775735e-20,-0.0068688216
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.274091e-19,-0.008449471
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.641532e-19,-0.011442458
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.9240468e-19,-0.0050152224
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.7898064e-19,-0.010379749
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.670595e-20,-0.0024112659
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.624921e-19,-0.005092593
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,6.671791e-21,-0.0014030939
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.88937765,0.018115222,0.04327057,0.006064152
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0599403,-0.0056741745,-0.0905832,-0.0030621819
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0765809,0.079949595,0.10725282,0.0015371395
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1252728,0.014687272,0.030430766,0.00034008533
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1217996,-0.028534163,0.021508092,-0.0031463502
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1487058,-0.035860255,0.024706399,-0.0010713466
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0782163,0.033492226,0.052138835,-0.0025708447
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0356736,0.026457733,-0.13908717,-0.002706806
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0828454,0.007742277,-0.012797498,-0.004285782
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.88937765,0.018115174,0.043270573,0.00606415
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1291873,-0.012050182,0.013326332,0.0024677974
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0961561,-0.018731974,-0.03989045,-0.003959334
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0311959,0.028112125,0.08923936,-0.0015948206
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1427026,0.019899247,-0.0394139,-0.0021359317
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.8864247,-0.032612618,0.0589975,-0.0045691677
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0756614,-0.06756819,0.004935482,-0.0006855589
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1009555,0.089397,-0.004031439,-0.006726697
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0743417,0.040358037,-0.017525299,0.00093428866
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9934956,-0.048198,-0.007871864,1.660761e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1291873,-0.012050169,0.013326327,0.0024677976
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.9723768e-19,0.0038041126
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.5537973e-20,0.0020210908
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.04835384e-19,1.7920736e-05
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.508118e-20,-0.008236088
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.3154603e-19,0.0011862437
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.754128e-20,-0.001754518
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.7977231e-19,0.00069237157
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.755356e-20,4.170787e-05
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3565246e-19,0.00055071467
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.9723731e-19,0.003804113
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.7086288e-20,0.0006800499
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.758327e-20,-0.0036179936
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.2206624e-19,-0.0009448671
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.5540044e-19,0.0017711972
