idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1480834,-0.019808564,0.003919932,-0.0008975023
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1830572,0.007021607,0.07384143,-0.0031384374
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0411483,-0.020815305,0.04261064,-0.0010741989
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0551403,0.02679041,0.02891989,-0.0030117924
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1351203,0.04622154,0.03262398,-0.001425432
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1100609,0.010954084,-0.08893869,-0.0015722631
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0046906,-0.010024866,-0.030486995,-0.0059158467
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0317049,-0.04021467,-0.008536347,-0.004603423
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.6289994e-20,0.0029593294
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.6259085e-19,0.0033899858
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-7.805432e-20,-0.004870725
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.686911e-21,0.015136641
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.937539e-19,0.0015313834
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.0021401e-19,-0.003435173
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9544947e-19,0.0021174639
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.1592927e-19,0.0041498668
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.278425e-19,0.002805502
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.6289626e-20,0.0029593296
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.6755266e-20,-0.0024424356
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.1704498e-19,0.0037485943
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.2099277e-22,-0.0036192453
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.011653e-19,0.003139393
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.772478e-20,0.0015333293
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.82328e-20,-0.012279817
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.5701405e-21,-0.0015209126
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.8724799e-20,-0.006273979
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,6.096763e-20,0.012016165
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.675487e-20,-0.0024424363
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1175001,-0.031864725,0.021953829,0.00038234546
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1259865,-0.004871397,0.012618919,0.002571719
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0619357,-0.046487488,0.06177072,6.27395e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0805107,-0.0050478186,-0.015964443,-0.001324076
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1554517,-0.008223869,-0.023105612,0.0017540561
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1232225,-0.032663576,-0.021337274,-0.0008434103
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0410477,0.018148622,0.013680788,-0.0021812222
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.026405,-0.041110113,-0.04239282,-0.0046842378
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1092732,-0.0130245965,-0.012113038,0.0002874753
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1175001,-0.031864733,0.021953825,0.00038234564
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1465374,0.013970947,-0.016565504,-0.0009847387
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0082712,-0.034261126,-0.026184233,-0.002102579
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1371908,0.0011493937,0.029695734,0.00043968603
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0433979,-0.05321761,0.0041158283,-0.0035789462
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1474363,-0.03172844,-0.051789932,0.003702388
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1094574,-0.017564911,-0.06346128,-0.00078501
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1189523,0.076052025,0.039945044,-0.0044441395
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0225211,-0.011029119,-0.10756154,-0.0011577896
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.162106,0.034475937,-0.014344206,-1.598062e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1465374,0.013970946,-0.016565492,-0.0009847386
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1682457e-19,-0.017842162
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.2930889e-19,0.006146706
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.9971091e-19,0.0017749442
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.129393e-19,0.008928332
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.1765492e-19,0.0006523696
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.5952344e-20,-0.018967561
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.9999173e-19,0.0084056305
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1525634e-19,-0.003952118
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.4368805e-19,0.002477337
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1682486e-19,-0.017842155
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.27607594e-20,-0.0035003473
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.965287e-19,-0.00017594235
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.0191963e-19,0.00906835
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.7529388e-20,-0.0014435585
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.5930745e-19,-0.00043820823
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.4692876e-20,0.001926022
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.5715048e-20,0.008215251
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7462616e-20,0.002550572
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.700025e-20,0.0035691157
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2759698e-20,-0.0035003545
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.093879,0.07749115,0.06662695,-0.0025806243
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1233104,0.08869539,-0.00056897476,-0.00454238
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.070252,-0.057933845,-0.021600535,-0.001302088
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1539739,-0.026268752,-0.0004389109,-0.0012077772
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0830816,0.0113978945,-0.054003097,0.00034889238
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0816851,0.022058649,0.109430075,-0.002400324
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0483199,0.011752714,0.026883256,-0.0009387874
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0870999,0.01813208,0.0018958326,-0.0008470889
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.084539,0.0025525817,0.003991643,0.0013825741
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0938789,0.077491164,0.066626966,-0.0025806243
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.11802,0.03988272,0.011370878,-0.001513155
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1430243,-0.0061910744,-0.006498888,-0.00031065315
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1668667,0.010314054,0.010180944,-9.453743e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0937548,0.0024167548,-0.029122008,-0.0019545269
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1140819,-0.041221544,-0.064188845,0.0014450627
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0698348,0.0053871926,0.026335454,-0.0019533928
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0389879,-0.13252449,0.0020388672,-0.0021388042
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0745134,0.012060834,0.06727985,-0.003176059
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0618246,0.004736586,-0.025549214,0.0011647213
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.11802,0.039882716,0.011370881,-0.0015131555
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6274563e-19,0.0033721689
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.8604221e-20,0.0048663802
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1427286e-19,-0.0019177839
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.5691878e-19,-0.0052397777
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.9861937e-20,0.0030249835
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.2091228e-19,-0.0026749594
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.2233282e-19,0.006385573
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.6511736e-20,0.0011097548
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.116398e-19,-0.0014319316
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6274537e-19,0.0033721707
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.796674e-20,0.0002688853
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.8622825e-20,-0.0020809334
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.3618836e-20,0.0065265084
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8511742e-19,-0.002275757
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7242305e-19,-0.0042640544
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.7751532e-19,-0.00069000904
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5271896e-20,0.0018119074
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.553242e-19,0.0020119417
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4030099e-19,0.0039509544
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.7966966e-20,0.00026888383
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9753532,0.054939564,0.013738636,-0.0012351954
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1200744,0.03857121,0.0040229447,0.0014188874
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0806702,0.13317259,-0.01571438,-0.002738485
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0999687,-0.0081141265,-0.05930388,-0.004779834
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1921196,-0.011114928,0.054676782,-0.002561994
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.98652655,-0.014417342,0.050190706,-0.0042736074
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1120051,-0.030214122,0.042565636,-0.00051036273
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1633794,0.00266422,0.01895228,0.0008939818
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0648552,0.016303774,0.013956576,-0.00095191726
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9753532,0.05493961,0.0137386415,-0.0012351956
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1270076,-0.03015299,0.037712276,0.00025019379
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.101706,-0.0012317126,-0.049635053,-0.0006981092
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.157538,-0.022344517,-0.0051813447,-0.0025992652
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1474581,0.03455877,-0.054205563,-0.0015495379
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.92105985,0.030329946,0.025498925,-0.00957933
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1849055,0.013317735,-0.008987663,-0.002110386
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0249363,-0.002922941,0.10618468,-0.005627497
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.006118,-0.07308476,0.029506672,-0.00025126728
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0561835,0.042296033,-0.061961763,-0.003087898
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1270076,-0.030152984,0.037712272,0.00025019379
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.095617e-19,0.0020801125
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.470388e-20,0.009327746
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.850816e-20,-0.0011254689
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.4326496e-20,-0.004686639
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0231619e-19,0.00045263654
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9965861e-19,-0.004300901
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0554075e-19,0.0014123436
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.002057e-20,-0.016334081
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.279284e-19,0.0011409079
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.095615e-19,0.002080113
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.368159e-20,0.0060255085
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.2641447e-21,-0.0070460993
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.778898e-19,-0.0020885326
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.631612e-21,-0.0032720913
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.5727032e-20,0.0050241896
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0201595e-19,0.003001241
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0693076e-19,-0.008915502
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5344443e-20,0.0031979661
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.2172975e-20,0.004123912
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.368211e-20,0.006025505
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0771492,-0.006367171,0.030458054,0.0025165707
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.94829005,0.0039386256,-0.027858127,-0.0020135513
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1404066,-0.075370535,0.04285248,-0.0029825433
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0435853,-0.017466784,-0.08212276,-0.0010707168
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1765469,-0.014516661,-0.034454457,-0.0008986097
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0191826,0.006305497,0.040947624,0.00067416346
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1603473,-0.013267045,-0.011175452,0.0011144347
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0039127,0.042944953,0.1027323,0.0029365916
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0520061,-0.0061389715,0.06449238,-0.0024201048
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0771492,-0.0063671777,0.030458078,0.0025165703
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0895178,0.04113593,0.0019711882,-0.00074673956
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1117983,0.0044958577,0.005914386,0.00042342595
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1267997,-0.028106758,-0.006975431,0.00042290016
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1332422,0.0888895,0.050596233,-0.0069683422
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.99759597,-0.056806386,-0.057694845,-0.0022794665
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1429927,-0.008858408,0.07097921,-0.0005950998
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.074382,-0.0062068715,0.019720318,-0.0006358911
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1188477,0.010683135,-0.02754427,0.00039441168
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0561076,-0.0056512794,0.073083386,0.0055046557
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0895178,0.041135944,0.001971184,-0.00074673933
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.0292406e-19,-0.0029093977
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.0746056e-19,0.01683583
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4985322e-19,-0.00058525236
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3551034e-19,0.0034438258
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1478001e-19,0.0068018073
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1513345e-19,-0.0021901669
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.900242e-19,-0.0033626214
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.9406112e-21,0.002901218
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.004356e-20,0.0053371545
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.029242e-19,-0.0029093951
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.898362e-21,-0.000112006586
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.9477253e-20,-0.0040016975
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0978449e-19,0.0045777983
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.591593e-20,-0.0055938805
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.1346266e-20,0.0005578196
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.1763025e-20,-0.0008344704
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0456151e-19,0.0054709525
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2105928e-19,-0.002620771
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7356228e-19,-0.010472073
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.89881e-21,-0.00011200741
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0219916,0.05235838,0.013154779,0.002097814
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0298543,-0.037230995,0.004458029,0.0018017084
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.109249,0.037949182,0.01427979,0.00037959253
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98608553,-0.051739607,0.04191902,-0.0006669412
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0816965,0.050536625,-0.04091252,0.0040162336
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9903332,0.015633201,0.12791787,0.0011117952
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1528918,0.010715182,0.0033452176,0.0060748626
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.963292,0.036077768,-0.013367278,-0.0036519698
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0955346,-0.019010957,0.01094311,0.00028718164
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0219916,0.052358404,0.013154756,0.0020978143
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1113368,0.054330897,0.037550233,-0.000663013
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1118883,0.03851322,-0.040508416,-0.0013374996
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1631076,0.07363968,0.05193686,-0.0043983096
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0750299,0.006604084,-0.017993573,-0.0040421225
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0529372,-0.1226985,0.07513635,-0.0011754928
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1399076,-0.014926305,0.048641644,0.00076455605
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1167443,-0.048392948,0.014239251,-0.0019896354
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1722806,0.029714843,-0.0046176524,-0.00222763
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9686699,-0.028796809,0.0080853375,0.0023484
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1113368,0.054330915,0.03755022,-0.00066301145
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2866586e-19,0.008770649
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.2695215e-19,0.0014013317
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.87387e-20,-0.0059517925
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.3313985e-19,-0.0021006917
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.634422e-20,0.012085683
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.6583838e-19,-0.011242014
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3662912e-19,-0.0009034742
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.0154022e-20,-0.004573052
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.1553513e-20,-0.0001982831
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2866596e-19,0.00877065
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.1836701e-19,0.004408447
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.9148948e-19,-0.0048912154
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.2385273e-19,0.0064063007
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.2546439e-19,-0.0077336654
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,9.699568e-21,0.0020845071
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.7739565e-20,-0.009257982
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-8.811772e-20,0.0038287889
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.9349013e-21,0.005219831
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.3537092e-19,0.008376524
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.1836749e-19,0.004408453
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.871823,0.17591253,0.06299356,-0.005541435
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1112167,-0.04536442,0.021489125,0.001022547
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0324738,-0.056120746,-0.030099748,0.0018146175
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0924734,0.02649828,-0.0701028,-0.0019005083
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0047021,0.09866461,-0.014814207,-0.0014253614
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.066403,0.028636547,-0.023784213,-0.0023594077
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0882906,0.017228838,0.14431001,-0.004021501
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9179534,0.00057548826,-0.008749138,-0.0042426735
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1205539,0.020346621,-0.011680092,0.002093004
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.871823,0.17591253,0.06299358,-0.005541435
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1579112,0.004234461,-0.012805478,-0.0010897986
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9791326,-0.015192663,0.035644,0.0045490814
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.147508,0.008321226,-0.036717087,0.0005370408
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0936319,-0.013686542,-0.017610554,-0.00014602163
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0657085,-0.017896684,0.049590427,-0.0011893297
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0642755,0.013059599,-0.042023946,-0.0030745396
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1556084,-0.027229557,-0.055798315,-0.0020318013
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.068728,-0.021130383,0.0056876354,0.0010568934
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.041914,0.032186158,-0.0050627193,-0.0015442459
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1579112,0.0042344527,-0.012805475,-0.0010897989
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.093983e-20,-0.0035023682
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.6150075e-19,0.0032499067
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.199431e-19,0.0036366414
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.4049532e-20,0.0033841555
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.8312e-19,-0.0019889562
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.0449125e-20,0.003883812
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.06557956e-20,-0.009160378
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.536199e-20,0.0009554591
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.743146e-20,-0.006042336
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.0939345e-20,-0.003502362
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1393862e-19,0.011935581
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.671081e-19,0.004490661
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.02217894e-19,0.007858781
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.708071e-19,0.0013164489
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.6973015e-20,-0.0041717705
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.682737e-19,-0.0054024435
