idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0975662,-0.015199501,-0.049508125,-0.0016098338
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0812798,-0.0028696398,0.03821113,-0.0033433305
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1200624,-0.005343854,0.0117445765,0.0022765517
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0472229,-0.024637567,-0.006674552,0.0005757047
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1048374,-0.018680457,0.04709104,-0.00056147773
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1483295,2.8482078e-05,0.038982313,-0.0018374718
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0020279,0.014220196,-0.06050685,0.003883252
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1791348,-0.02289758,0.0019864407,-0.0033003076
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.8537227e-19,0.0042857034
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.6804985e-20,0.002635234
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.448459e-19,0.0031741804
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.8346262e-19,0.0057115643
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.4915492e-19,0.0076487577
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-5.576467e-22,0.0053456062
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.8964128e-19,-0.0016025116
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,7.4328156e-20,-0.0115299355
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.6003572e-19,0.00013579772
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.8537238e-19,0.0042856936
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3693219e-19,-0.005738981
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,7.03805e-20,-0.0017162669
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.3879104e-21,-0.004146393
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6357764e-19,-0.009511763
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.641183e-20,0.0031586422
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.582761e-20,-0.0012926564
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.2979787e-20,0.0023829232
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6499235e-19,0.004214958
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.0387999e-19,-0.0059573236
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3693196e-19,-0.0057389825
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1153501,-0.055167258,0.047907043,-0.0047234828
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0267627,0.038892943,-0.09655173,-0.0015963748
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1761212,-0.009190235,0.024881799,-0.0030835073
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0302433,-0.025009284,0.0055852425,-0.0023798388
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1668565,-0.053040963,0.010049709,-0.0019886785
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.14642,-0.064941,0.0036155253,-0.00420201
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0104967,-0.0122699365,0.0040035443,0.00053274474
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1411498,-0.05179556,-0.020399064,-0.0012561255
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1710484,-0.0022237857,-0.0014485935,-0.0006781595
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1153501,-0.055167265,0.047907036,-0.0047234846
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0793185,0.013606012,-0.030423293,0.0032892402
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1239066,0.001912926,0.020389749,-0.0030050562
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1194695,0.0328296,0.022871148,-0.0011061362
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1235948,0.011638159,0.021787683,0.0023913388
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0989665,0.036139723,-0.049959432,-0.0060254447
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.139479,0.0043881773,0.075610176,-0.0025325243
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1194603,0.049782302,0.08551611,-0.0030781052
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0855846,-0.012473876,0.017107572,0.0014624608
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.97759306,-0.021092383,0.08214228,-0.0069369627
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0793185,0.013606013,-0.030423293,0.00328924
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.2403387e-19,-0.006726641
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3065735e-19,0.0014663419
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1434836e-19,0.0002838327
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.9115312e-19,0.0022066012
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.685814e-19,0.0017463077
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.5241979e-20,-0.0010597585
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3557435e-19,0.015170846
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.983439e-19,0.0031848848
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.1330983e-20,-0.0027386758
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.2403381e-19,-0.0067266454
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.4653865e-20,-0.004013622
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3929984e-19,0.0038673072
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.9712693e-20,-0.0016501155
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.35747e-20,0.01084181
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.01677984e-19,-0.0009475616
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1747861e-19,0.009246523
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1667447e-19,0.005100027
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0197804e-19,0.005843651
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0100102e-19,-0.0008425757
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.4653885e-20,-0.0040136157
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0548736,-0.024292337,0.0337326,-0.00490583
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1943367,-0.031608816,-0.010905038,-0.00035335092
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.042668,-0.014662526,0.046158385,-0.00151407
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9859457,0.056615237,-0.07329885,-0.0014031009
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1940514,-0.031763386,-0.05754059,-0.0010752218
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.110349,-0.009446751,0.014141486,0.00070023595
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.96553683,0.024620326,0.021159887,-0.0011637299
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0840966,-0.021976704,0.05425248,-0.0006342758
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2005111,-0.008625468,0.030931333,-0.0015595084
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0548736,-0.024292337,0.033732586,-0.004905829
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1033337,0.008615896,0.01977233,0.0008257673
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0033318,-0.028900662,0.007849711,-0.00035383226
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1706083,0.011987368,-0.003935687,-0.0013283255
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1497589,0.023867019,0.019461265,0.00043511824
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0591944,-0.012253615,0.03441286,-0.0041298275
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.061015,0.00978867,0.015618265,0.0006555222
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1368116,-0.025299879,-0.03280737,-0.0018359866
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.96889496,0.0022575932,-0.03506486,-0.002487332
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1269891,-0.012099074,0.037032884,-0.0060232473
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1033337,0.008615881,0.019772323,0.0008257672
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.098678e-20,-0.003541291
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.1541284e-19,0.0008313374
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3112135e-19,0.007092641
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3126874e-19,0.0059115556
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.2170695e-20,0.000576037
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.531094e-19,-0.010965739
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.2192657e-20,0.0024536287
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2474615e-19,0.0006567696
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.0689479e-19,-0.0026813475
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.0986695e-20,-0.0035412938
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.158659e-19,0.00635254
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.419109e-19,-0.0002122275
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.1048184e-20,-0.011728965
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6400369e-19,-0.005364365
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.908686e-19,0.01885582
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.2595644e-20,-0.00069792394
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7561299e-19,-9.40148e-05
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.858777e-20,-0.006153059
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2401346e-19,0.0017158919
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1586628e-19,0.0063525396
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0061444,0.01890145,-0.03236683,-0.00037467893
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1396137,0.048107877,0.07402693,0.0011497374
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0445596,-0.037638444,0.01673141,-0.0047540613
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1533196,-0.0130775655,0.061070763,-0.0011096816
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1242782,-0.025711376,0.041513752,-0.00018577707
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1810458,0.0012460867,0.012896199,-0.00086546317
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.064632,-0.001532907,0.009645079,0.0005361051
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0905492,-0.018175201,-0.03347227,-0.00045010724
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1259714,0.0108961705,0.009831269,0.0015388785
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0061444,0.018901411,-0.032366823,-0.00037467876
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1054186,0.026978413,-0.034878224,-0.0034755287
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.98656183,-0.07224846,0.07482866,-0.00397316
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.156381,0.015440944,-0.036463,0.0006660158
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1096641,0.03716073,-0.0147141535,-0.0016636959
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0486416,0.08325367,0.024320126,-0.012019817
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0523933,-0.0042349054,-0.032604497,-0.0023107592
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.043492,0.032264266,0.029605841,0.00056775875
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1049131,0.034976847,-0.010811297,-0.0041813757
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1485133,0.044158682,0.084293276,-0.001260619
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1054187,0.026978409,-0.034878228,-0.0034755284
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.9281025e-19,0.0020447457
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6373439e-19,0.0032858183
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.423052e-20,0.00648987
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.0572316e-20,-0.006542715
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2902584e-19,0.018479217
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9516455e-19,0.00051443145
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.689526e-20,0.0063626934
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.17231534e-20,-0.001211169
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.7441234e-19,-0.012151411
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.9281043e-19,0.0020447527
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.922678e-19,-0.0033036447
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8573181e-19,0.0050379056
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4888986e-19,0.001830158
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.9732862e-20,-0.004079365
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1969884e-19,-0.0018725184
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.749143e-19,0.008173269
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3773988e-19,-0.001181087
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.71308e-20,0.0023148835
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3901915e-19,-0.0014030461
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.922676e-19,-0.0033036482
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9658697,-0.016653854,-0.015285377,-0.0011171948
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1010997,-0.043037698,-0.024329614,-0.000190319
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1572918,-0.02452348,-0.013836917,-0.0019806623
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1230578,-0.015618763,0.05253352,-0.0035955887
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0004358,-0.015262196,-0.050894503,-0.00548341
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.117002,-0.016414454,-0.005811053,-0.0038342413
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1196588,0.0032020814,0.0047024293,-0.0023838386
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1635003,0.0013125635,0.011239533,-0.0003701314
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0473996,0.017222924,0.01641783,0.0010330939
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9658697,-0.016653858,-0.015285366,-0.0011171951
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1189492,0.057779543,0.016680863,-8.734534e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1135019,0.0458916,0.06416399,-4.18055e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1476573,0.010414286,-0.032147575,-0.0005096199
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1266639,-0.0039460626,0.033175122,0.0012235363
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0686902,0.026664684,0.05458402,-0.00010914037
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.158569,0.008210582,0.04917123,-0.0004924878
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0139892,0.026872061,0.037870485,-0.0028213619
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0822558,0.046386953,-0.03371327,-0.002898678
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9036205,0.013685576,-0.048806984,0.0023866124
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1189492,0.057779543,0.016680865,-8.7345325e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.3089066e-20,-0.0004466239
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3032277e-19,-0.0046019102
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.5905085e-20,0.0019264839
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4608861e-19,0.00059223553
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.4562136e-20,0.0011888051
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.04226076e-19,-0.0029574966
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.807185e-20,-0.0033214018
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.0824586e-20,-0.002128765
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.0407458e-19,-0.0046057506
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.308883e-20,-0.00044662648
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.812351e-20,-0.018229458
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.3094407e-19,0.0034252657
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.078891e-19,-0.0018423896
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9664024e-19,-0.00049233576
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.818782e-19,-0.0008602715
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4073793e-19,0.009537762
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9653673e-19,0.00030246485
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.713428e-22,0.0012575367
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.173291e-19,-0.0071858773
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.8122853e-20,-0.018229451
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1145188,-0.012513408,0.031688552,-0.0023871749
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1090512,-0.02786006,0.036235422,0.0010636892
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0402757,0.01939972,0.039164104,0.00067542656
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.933564,0.058368064,-0.09072223,-0.0071789315
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1349306,-0.040283773,-0.028968092,0.00088106253
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0505124,0.030398812,-0.0343879,-0.00017536222
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1012344,0.04170526,0.0072282795,-0.002266151
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1000202,0.06391807,0.011486331,-0.0019984385
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0862621,0.048702314,0.03250891,-0.00031337107
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1145188,-0.012513409,0.031688552,-0.0023871749
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1505373,0.0056688795,-0.016419444,-0.0008362855
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0688703,-0.027380591,-0.014918325,-0.00063687714
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1408697,-0.018795595,0.02927454,-0.00031323681
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0683949,0.027467012,0.093067944,0.0022966939
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0035245,-0.035199452,0.08717935,-0.00096228963
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1474859,-0.011502524,-0.0103576295,0.00011701508
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.99739784,-0.049498614,-0.05105482,-0.0028046418
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.090212,-0.09046397,-0.04829377,-0.006789093
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0019674,-0.09849997,-0.010117662,-0.010076967
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1505373,0.005668889,-0.016419448,-0.0008362859
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.935421e-20,-0.0005425324
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.5357113e-20,0.008453708
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0114343e-20,0.0009905851
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.7379456e-19,0.0007671326
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9794556e-20,0.009505864
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.0016645e-19,0.0019015044
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.681032e-19,-0.0025466809
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.72779e-20,0.008409433
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9638244e-19,-0.007135229
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.935415e-20,-0.0005425272
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.106727e-19,-0.006087709
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.435101e-20,0.0088656815
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.1813374e-21,0.00960887
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.5207951e-19,-0.005822866
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.3266592e-19,-0.005050123
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.2900325e-19,-0.0022418716
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-5.934654e-20,-0.0023035866
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.557039e-20,0.0026095118
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.051581e-20,0.0018519534
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.1067275e-19,-0.0060877022
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0518364,0.0067626806,0.024443517,-0.0026623837
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0534611,0.0048325346,-0.07848864,-0.0039057499
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1135063,0.0011328786,0.055439156,-0.00025430508
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.969303,-0.012796171,-0.079209745,0.0028548103
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0880659,0.020526553,-0.031406008,0.0035324728
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0043122,0.012673498,0.03372496,0.0007332892
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1823589,-0.013783013,-0.00016589843,0.0014958931
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.96351665,0.04978554,-0.053135213,0.0020378842
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0985582,-0.00468632,0.024108242,0.0015628814
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0518364,0.0067626573,0.024443531,-0.0026623842
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1438603,0.012369737,0.0016209704,0.00090990425
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1180977,0.012519303,-0.029386539,0.0032718945
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.162675,-0.0078573385,-0.079066664,-0.0009325336
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0679747,-0.00042946273,-0.00686853,-0.0010807478
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0877379,0.051553644,-0.0011671085,0.0025689604
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0873684,0.033511322,0.0041478034,0.00076501176
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1523958,0.052143294,-0.0050233104,0.002664116
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1336945,0.0023261511,-0.056804992,-0.00082867214
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.98145825,0.024372796,-0.034202952,-0.0042216964
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1438605,0.012369738,0.0016209724,0.00090990425
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.6394965e-19,0.009635353
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.0300027e-20,0.005210128
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.2035371e-20,0.0002646758
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.7256953e-19,-0.0024833535
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.0076763e-20,0.0051289992
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.926228e-20,-0.012310963
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.4489402e-19,0.007271001
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.2265553e-19,-0.0039472976
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.537756e-20,0.00039784866
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.6394896e-19,0.009635349
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1419396e-19,-1.7883316e-05
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.368038e-19,-0.006159326
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.369442e-20,0.0075295274
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.6884526e-19,0.00016620809
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.1872512e-20,6.8443434e-05
