idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9843484,-0.060987834,0.010192789,0.0007990233
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9219386,-0.04492092,-0.09153277,0.00012329302
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0972239,-0.055483487,-0.0041905628,-0.0019190214
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1445142,-0.03766789,0.014278015,0.0066824807
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0784682,0.0076453644,0.013996006,0.0003857481
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1338836,0.017066456,0.010114133,0.00042327313
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1197728,0.014783593,0.03242111,0.0004241876
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1790857,-0.002605035,-0.008578107,-0.0031693212
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.1298303e-20,-0.0076630856
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.10736e-20,0.0018434364
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.7711215e-19,-0.00057825336
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.689238e-19,-0.0010080659
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.8523886e-19,0.0032546413
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.9962016e-19,0.005877175
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.8677485e-19,0.01787657
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.371401e-21,0.003380347
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.47971e-19,0.00022135137
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.1298426e-20,-0.007663094
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.551056e-20,0.0044377623
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.9398664e-19,2.4532868e-05
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.790076e-20,0.0016336415
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.869654e-20,-0.0029756704
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.7014827e-20,0.005004421
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.4986932e-20,0.0025279997
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.568003e-20,-0.0018268526
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1891441e-19,0.005985172
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2996981e-19,0.006316072
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.551046e-20,0.0044377632
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.002093,-0.012096153,0.07924464,-0.0039245323
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0735438,0.029869689,0.03810764,0.006546589
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0881815,-0.018018702,-0.030553764,-0.00069952244
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.92825264,0.044088006,-0.02751325,-0.0016601825
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0861789,-0.015410357,0.0004397214,-0.00044867612
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1644038,-0.003759528,-0.0017560383,0.0012514374
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1012182,-0.010922235,-0.007993398,9.320333e-06
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0424616,0.055507917,0.08314478,-0.0002843404
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1028827,-0.048008908,-0.004043681,-0.0037063998
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.002093,-0.012096208,0.07924466,-0.003924534
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0775181,0.05906447,0.0044879257,0.0015237415
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1067876,0.022735234,0.044138946,-5.6258483e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9854509,0.0442735,0.0076704775,-0.0007509333
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0982844,0.05702045,0.040522404,-0.0009539065
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1500618,0.03156786,-0.001421942,-0.0020901088
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0534254,0.014053549,-0.051446326,-0.0004182198
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1040112,0.046192646,0.026960855,-0.00012535376
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0905596,-0.029089378,-0.025403975,-0.0013417945
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.143721,-0.035724755,0.06554254,0.0005257737
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0775181,0.05906445,0.0044879303,0.0015237415
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2515597e-19,0.010094337
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.175774e-20,0.0018907313
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.0754007e-19,0.0032157751
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.790178e-21,0.004925613
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.657593e-20,-0.0026199378
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.9867726e-20,-0.00739064
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.062022e-20,-0.0062381164
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.958171e-20,-0.002858898
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.8185855e-20,0.005690747
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.25157e-19,0.010094338
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0442213e-19,-0.0007906089
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.549616e-19,0.0041455715
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.253707e-20,0.0046268236
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.2850383e-20,0.0028929764
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0230865e-19,0.0022831047
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3888047e-19,0.0012132607
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.2482035e-19,-0.0036471614
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.705704e-19,-0.0010892698
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.5018902e-19,0.004393732
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0442233e-19,-0.000790607
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0463179,-0.052266084,-0.008821651,-0.0016044176
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0419542,-0.016076274,0.025521278,0.00083625055
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1928917,-0.07550548,0.026493851,-0.0030937905
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0558823,0.0077005974,-0.00031524952,0.0031993792
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.076464,0.016728874,-0.038866676,-0.0034730614
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1691883,-0.057896692,0.011016372,-0.001100708
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.963986,-0.035625763,-0.018124565,-0.003438779
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1461998,-0.043381583,0.058938447,9.724156e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.068462,0.0064362064,0.039841235,-0.0058368156
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0463179,-0.052266072,-0.008821649,-0.0016044173
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0575279,0.013114573,-0.063519225,-0.0032682915
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1723785,0.01811908,0.012000514,-0.0002129829
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9986684,-0.0038019237,0.15663509,-0.004938873
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1082743,-0.026994362,-0.03550501,-0.00087854324
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.128055,-0.015531157,-0.010260993,0.0012381264
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0001671,-0.059145935,0.029676603,0.003361752
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0685714,0.03727801,0.0039521456,0.00042638872
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.016347,-0.08466228,0.060189873,-0.010561449
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1144607,0.00047130356,-0.04745952,0.0016073611
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0575279,0.013114558,-0.06351922,-0.003268291
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6539239e-19,-0.006348306
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.558875e-20,-0.001224822
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.06856316e-19,0.0041314773
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4267745e-19,-0.0021179765
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.2032676e-20,-0.003656398
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5236693e-19,0.00013719781
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.450089e-20,0.012207709
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3393117e-19,-0.008614042
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.029473e-20,0.0018229225
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6539254e-19,-0.0063483105
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.4614825e-20,0.0060183387
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.5017394e-19,0.001982134
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0015837e-19,0.00394905
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.1360245e-19,-0.0042825406
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.6693021e-20,0.0033339364
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3969002e-19,0.01100135
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.5894646e-20,0.0051353304
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.0339107e-20,0.013477151
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.305062e-20,0.0007339974
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.461492e-20,0.00601834
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96237725,0.05452681,-0.048458852,-0.0012509789
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.035533,-0.014752549,0.098547556,-0.0009411305
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1666311,0.00090516894,-0.043640204,0.00019631437
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.039611,0.0063771876,-0.08506455,-0.001362935
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1486379,-0.0131299095,-0.015587367,0.0005278127
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1428599,0.039895345,0.02451134,0.001225848
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.008661,0.0072709736,0.017648451,0.0022984664
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1535246,0.0050330427,0.020144325,0.00084721233
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1552764,-0.013229139,-0.0051228413,-0.0013829186
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96237725,0.054526832,-0.048458867,-0.0012509786
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1015478,0.022589693,0.0148746725,0.00075138686
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1437293,0.0023930415,-0.0148353595,0.00030392056
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0580343,-0.010333536,0.063010745,0.002204803
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1635491,0.03556557,0.025022287,-0.00096119725
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1265728,0.020355135,0.005156987,0.00015600363
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0705132,0.074033655,-0.01383191,-0.00074441073
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0671059,-0.016599704,0.012139537,0.00186844
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0768441,0.011196085,0.011682285,-0.0017495808
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0107147,-0.09724275,-0.11672333,-0.0043723807
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1015478,0.022589698,0.014874674,0.0007513869
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.60251e-19,0.0012316696
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.397495e-19,-0.001270224
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3773371e-19,-0.0005592737
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1651415e-19,-0.0037595034
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3587605e-20,-0.0003133063
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7153517e-19,-0.000806039
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2668297e-19,-0.009603716
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.772496e-20,0.0021147653
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.9994758e-19,0.007356962
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6025129e-19,0.0012316782
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0621774e-19,0.0019871884
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8136515e-20,0.006810745
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3506373e-19,-0.0028153325
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.827331e-20,0.0048973686
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0837681e-19,0.0007598486
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9401926e-19,-0.007506642
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8765801e-19,0.012224818
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.501635e-21,0.0064358306
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.375905e-20,0.0003009447
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0621798e-19,0.0019871932
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0899835,0.00956734,0.072000615,-0.00029010783
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0047982,0.031779498,-0.038920898,-0.0056817094
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1163168,0.006980767,0.0028845132,0.0023484118
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1017433,0.022032615,0.047189247,-0.0020857006
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1524131,0.02981169,-0.044711202,-0.0002839795
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1300619,-0.0598103,-0.00834048,-0.00018588362
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0856032,-0.02932869,-0.01834043,-0.0031160112
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0483246,-0.0075322436,-0.11168114,0.003554651
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0769278,0.07070776,0.0291103,-0.0005996483
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0899835,0.009567319,0.07200063,-0.00029010844
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1048878,0.03833427,-0.030427953,0.001868389
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1191177,0.0703932,-0.0014860745,-0.0043928484
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0413707,-0.028471826,0.040117487,-0.0017812434
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1411674,0.021891698,-0.04815517,0.00023178717
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9918544,-0.06825746,0.073993176,0.0037279404
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1151185,0.0021347678,-0.041147508,0.0018584168
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.10805,-0.022766542,0.099224396,-0.0012211015
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9941938,-0.010394395,-0.04177905,-0.0053551225
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0595819,-0.07556138,-0.07370826,-0.005665425
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1048878,0.03833426,-0.030427957,0.0018683891
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.2869384e-20,0.0034838433
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3377856e-19,-0.005569838
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6423184e-19,-0.0053620525
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.885195e-20,-0.0069101513
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.698198e-20,0.0018789372
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6444354e-19,0.007137432
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.384111e-20,0.003951015
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8657898e-19,0.00083968777
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.6281585e-20,-0.0062122433
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.286925e-20,0.003483842
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1122074e-19,0.007823248
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3383758e-19,0.008190942
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4516605e-19,0.0005886523
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.7992424e-20,-0.01003512
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9883015e-19,-0.0013822272
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.015967e-19,0.0020133285
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.4167568e-20,-0.002792783
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.3749478e-19,0.009236149
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.116315e-20,-0.0037862174
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1122088e-19,0.007823246
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.02893,-0.0178773,0.012914888,-0.00069031975
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1182859,0.015889218,-0.09491036,-0.003278303
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.084087,0.020475758,-0.0209092,0.0015826917
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0611093,0.02279468,-0.0818189,-0.0028530625
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1292144,-0.039642524,0.05803673,0.0005401144
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1271957,0.018383153,0.03277216,-0.0033435782
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9899371,-0.012038462,0.025205653,-0.0016305918
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1547737,-0.009059414,-0.06940468,-0.00037542172
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.195756,-0.045325696,-0.0028574564,-0.00526962
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.02893,-0.017877305,0.012914877,-0.0006903198
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.069832,0.032943662,0.023094099,4.1712923e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0247672,-0.056074373,0.0022929742,0.0024569603
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1602668,0.03159278,-0.07816349,-0.0029096503
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.17234,0.053605773,-0.01957971,-0.004022949
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.008255,-0.029391779,0.069288366,0.003319511
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0059819,-0.029550472,0.042854205,-0.0033183105
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1105411,0.013155702,-0.019510468,0.0018658293
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0014135,-0.10226649,-0.06322717,-0.011014262
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1715497,0.04019173,-0.021902965,0.00029724298
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.069832,0.032943666,0.023094084,4.1712523e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.198616e-20,-0.00091898046
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9288083e-20,-0.00081502745
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.1257473e-19,-0.003041859
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.0482533e-19,-0.009117246
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.6370427e-19,-0.0029961069
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.3125272e-20,0.006337424
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.2000635e-19,-0.0020148586
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.73625e-20,-0.0009014093
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4666095e-20,-0.0056576594
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.1985096e-20,-0.00091897836
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.363349e-19,0.0009826676
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.6247922e-20,-0.00047715672
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.3429026e-19,-0.003847496
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.257304e-19,-0.012028499
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.9552596e-19,-0.014263198
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.8427588e-19,-0.0032272954
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.5179035e-20,-0.001756189
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.2963258e-19,-0.00064096466
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.0883395e-20,-0.0065900995
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.3633522e-19,0.000982671
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0825573,-0.025194319,-0.012895455,-0.0013116865
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.179264,0.01591163,0.004714329,0.0016921759
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0482843,-0.028050685,-0.061855312,-0.0012997868
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0208788,-0.008606518,0.0064596934,-0.0037171312
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1783738,-0.033606358,-0.01209531,-0.0028321831
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1456743,-0.03128048,0.015637437,-0.0055488236
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0301913,-0.0009747526,0.008033229,-0.0023972897
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0718284,-0.037815433,-0.0028703443,-0.002907038
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1239763,0.005974743,0.009945253,-0.0016423193
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0825573,-0.025194338,-0.012895426,-0.0013116848
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0359172,-0.06883867,-0.008599796,-0.0023010813
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0577052,-0.020188898,-0.0067961765,-0.0007307644
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1627738,-0.0030041286,-0.05838844,-0.0012125986
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0581547,-0.06794851,0.02049614,0.0005765686
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0562307,0.024932146,0.036074154,0.0009001192
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1082416,0.031905655,0.0041966327,-0.0020083599
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0743166,0.10865926,-0.02308767,-0.0019829953
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0720246,0.0068904343,-0.035442848,-0.00045350532
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.101453,0.047237325,0.03962981,-0.0026233853
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0359172,-0.06883869,-0.008599792,-0.0023010825
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.5188037e-19,-0.009395849
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.1233826e-20,-0.0033846754
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.264959e-20,-0.0018000583
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.87535e-19,0.010587918
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.7144846e-20,0.0064841486
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.1329097e-20,-0.008835285
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.9474888e-19,0.00181764
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.9761498e-19,-0.0073130773
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.4755052e-20,-0.0004139905
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.5187975e-19,-0.009395854
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.1791938e-19,0.0043750303
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.2198755e-21,-0.0012056429
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.939813e-21,-0.005430907
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.3752019e-19,0.00086906407
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.8797198e-20,-0.00022403922
