idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0668371,-0.056745425,-0.017806472,0.0035336553
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0582268,0.056295093,-0.038633622,0.00043173245
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1300024,0.04073489,-0.019665753,0.00037146016
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0633479,0.0018091121,-0.02893967,-0.0062984913
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.143403,-0.014130359,-0.026387243,-0.0007213396
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1408063,0.035097964,-0.011423778,-5.5614568e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1331048,0.021067837,0.020888487,-0.0020119569
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0838991,0.021007428,-0.025869507,-0.0011279936
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.864478e-20,0.00619283
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1744611e-19,0.0019602838
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.7977575e-19,-0.0059927884
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.3390741e-19,-0.0022085966
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.3667187e-20,0.018124497
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.905098e-20,-0.0021578972
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.3518722e-20,0.004636563
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.2403922e-19,0.0018600209
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.1876306e-20,-0.000669557
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.864485e-20,0.0061928337
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.2297946e-19,0.003521945
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.0520332e-19,0.0034676627
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.1076394e-19,-0.004734055
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,9.608144e-20,-0.0034093966
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.174908e-19,-0.0031314606
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.116931e-20,0.0047324956
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.40751e-19,0.0068921237
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.5848957e-20,-0.0026608708
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.8087411e-19,0.0015247492
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.229797e-19,0.0035219465
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1566473,0.011643507,0.013701904,0.0030698385
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.099246,-0.0005076155,-0.027734568,-0.0025870642
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0799145,-0.03245952,-0.011617422,-0.0029987777
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1928748,0.02176559,0.07202692,-0.0016407068
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.99868804,-0.011965682,-0.038274087,0.0007388284
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1026284,0.08819151,-0.03341251,0.00090141443
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0954188,-0.03917202,-0.02367509,-0.00032201267
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1132581,-0.008875021,-0.013183194,-0.00038355048
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0687,0.04029249,-0.08231679,0.0021207514
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1566473,0.011643509,0.013701907,0.0030698387
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0968083,0.007686459,-0.030549098,0.0010704356
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0655732,0.017648764,-0.046197966,0.0013405165
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.113828,-0.002837702,0.015722137,0.0025921436
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.060956,-0.028352324,0.0007918775,0.00075137103
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0982847,-0.0045172134,0.0029037504,-0.0011555178
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1523596,0.088083126,-0.017807132,-0.0024164652
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1021363,0.009403549,0.00071545783,-0.0002470575
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1365918,9.877206e-05,-0.046728853,0.0012004616
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1475301,0.012830481,0.07127972,0.001713522
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0968083,0.0076864697,-0.030549113,0.0010704356
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.8090054e-19,0.007064105
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.7296216e-20,0.010892556
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.50229e-21,0.0044130706
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,6.700625e-20,-0.0023967442
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.8628091e-20,-0.0043794853
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.7536145e-19,-0.00089286844
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.28537e-20,0.002601661
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.7923188e-19,-0.002092817
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.712885e-20,-0.0041415384
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.809006e-19,0.007064107
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.6297695e-19,0.015531834
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.00118174e-19,-0.00022793439
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3000848e-19,0.007324431
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.187354e-22,0.003977648
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1343938e-19,0.011544649
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.290198e-20,-0.004387015
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2371006e-19,0.0056229
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.2966866e-20,0.00089403795
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.5480798e-21,-0.0013603154
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6297643e-19,0.015531829
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0278286,-0.045889653,0.021875199,-0.0024657564
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1821373,-0.04081637,0.028804926,-0.004422584
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1809182,-0.05659605,-0.032075115,-0.0004344018
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1216937,0.027471561,-0.018262362,0.0040103504
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1391677,-0.005927239,0.0017637732,-0.0010471211
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.153984,-0.06866884,-0.027910903,-0.000986078
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0451156,-0.02694166,0.04205898,0.0044054887
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1284071,-0.06611955,0.015368914,-0.0009155449
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.97757083,0.10204645,0.011889032,0.002716764
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0278286,-0.045889646,0.021875205,-0.0024657564
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1090522,-0.016372275,-0.033397984,0.0005013457
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.111423,0.018575637,0.06792775,0.0005119094
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9927861,-0.034092717,-0.036861416,-0.0013436337
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0675284,0.06092562,0.11932929,-0.0048285546
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0838256,0.016471459,-0.008251929,-0.0030349307
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.018738,0.0014370304,-0.009807668,-0.0005144572
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.099171,-0.038221687,-0.00453529,-0.0066926824
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0647614,-0.041178472,0.03810053,-0.004486391
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0691698,0.07377505,-0.04113089,-0.003342514
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1090522,-0.016372256,-0.03339796,0.00050134514
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.2050046e-19,0.0075090337
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.8477066e-20,0.0076934067
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.163128e-20,-0.0021371723
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.9225556e-20,-0.0033650172
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.319243e-20,-0.007866523
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.015791e-20,-0.0025498697
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.1881946e-19,-0.006853705
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8060285e-19,-0.000348708
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9468262e-19,0.011245416
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.2050023e-19,0.0075090337
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4118578e-19,-0.003794044
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.330833e-20,0.0050131683
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6528837e-19,0.00088458223
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.4980595e-20,0.005872248
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4743348e-19,-0.004631208
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.176609e-20,6.256383e-05
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7132583e-20,-0.011754117
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.146631e-19,-0.007595478
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.704286e-20,-0.0017438388
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4118619e-19,-0.0037940461
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.8904202,0.03622713,0.050972912,-0.008422032
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0813385,0.038698375,-0.14414845,-0.0017159586
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1768527,0.021104766,0.07870016,-0.0010101695
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9019527,0.07784832,-0.040039282,-0.002636031
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1448057,0.0505462,-0.0093593225,-0.002513342
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.116063,0.033142764,0.021539666,-0.0015003453
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1028378,-0.008516403,-0.022812568,-0.0023085899
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1579614,-0.009955011,0.032999035,-0.0032851582
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1220977,0.019268217,-0.018807853,-0.00049524277
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.89042014,0.03622719,0.050972916,-0.00842203
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1621331,-0.070898384,0.026297063,-0.0055963206
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1602235,0.025966942,-0.050030846,-0.0012779866
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0562067,0.039680555,0.02413034,-0.0030795466
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0506548,-0.052059393,0.008720748,0.0005520986
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0583751,-0.03582164,-0.013261997,0.0019936499
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.107268,0.03392847,0.016495144,-0.00046874955
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0881184,0.004918978,-0.0077122645,0.0022724774
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.984331,-0.03295201,0.023255426,-0.0045114844
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0815332,0.035885587,0.017643891,-0.0009903397
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1621331,-0.07089851,0.026297057,-0.005596324
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.2445784e-20,-0.0005941781
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3671163e-19,0.010675155
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.9379865e-20,0.00053464394
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.20632e-20,0.00031828965
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.676463e-20,0.035125237
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.1246756e-19,0.0088988785
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4913144e-19,-0.0039686766
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.2632097e-20,-0.008749613
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4974777e-20,0.007833192
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.2446016e-20,-0.0005941757
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.6018742e-19,-0.0012743514
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3730564e-19,-0.004191295
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.164393e-20,-0.00026654074
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.285147e-19,0.0057183835
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3950364e-21,0.0045166756
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5902794e-19,-0.0042019845
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.9545332e-19,-0.0045806547
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3736224e-19,-0.006453003
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1411446e-20,0.0051788474
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.6018763e-19,-0.0012743507
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0200988,-0.009843582,-0.061929394,-0.00286452
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0726273,-0.037526377,0.073286965,-0.0066293958
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1658388,-0.012667399,-0.008809871,-0.0016312579
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1010545,0.03724667,0.07127177,-0.00113382
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1581781,0.015217853,-0.01272479,-0.00039296495
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1357055,-0.027982697,0.024922362,0.0024100207
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9417943,0.10186891,-0.02255114,-0.00027068562
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1367872,0.013146915,-0.03915584,-0.0008264059
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1797417,-0.059995458,-0.012214052,-0.002141793
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0200988,-0.0098436,-0.061929382,-0.0028645196
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1112893,0.04218898,0.028044036,-0.001583052
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1471834,0.008579082,-0.045828,0.00016798178
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.089581,0.026666252,-0.02501248,0.0013284776
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1117954,-0.009527802,0.033995267,-0.0016791746
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1301053,0.056766074,0.0017112609,-0.00066733896
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0476964,0.017511366,-0.0126515515,-0.00044637575
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0914675,-0.06117278,0.011052508,0.0006427592
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.089056,-0.010882068,-0.0070963935,0.00269319
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0963027,-0.03609368,0.08476537,0.00039831267
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1112893,0.042188987,0.02804404,-0.0015830515
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.57075e-19,-0.0042508743
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8392901e-19,0.005716138
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.658876e-19,0.00041785612
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.805566e-20,0.0004225246
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.429159e-20,-0.009152288
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.5613914e-19,0.004321253
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0548067e-19,0.006973326
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.9087674e-20,-0.0009045762
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.1267873e-20,-0.0017733367
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5707436e-19,-0.0042508687
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.9107406e-20,-0.0005042554
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.2147604e-19,-0.007811043
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6298186e-19,-0.00028009465
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5244758e-19,0.00066677836
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.891629e-20,-0.00784967
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2143345e-19,0.008915662
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4446364e-19,-0.006541002
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8606143e-19,0.004183227
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5309894e-19,0.000838981
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.9107012e-20,-0.0005042532
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0765535,0.0140396925,-0.0033920659,-0.0021306113
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0720189,-0.037733335,0.014339451,0.0020140994
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1951265,-0.015891653,-0.0067527066,-0.002685257
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0061961,-0.068246305,0.002521774,-0.0025917464
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0820124,-0.009882935,0.0041589267,-0.0035134389
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0533777,0.07739698,-0.023648456,0.0013862246
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0261893,-0.014017333,0.045726985,-0.0022364175
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0130914,-0.031529237,0.10243448,-0.0069315317
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1527604,-0.034438122,0.016254574,0.0024832885
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0765535,0.0140397055,-0.0033920808,-0.0021306109
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1760367,0.018973328,0.03132432,-0.0019355983
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1873217,0.0027085259,-0.04573152,-0.002715029
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.159806,-0.034269128,-0.024594754,-0.0074208016
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1244159,0.061411988,-0.0011194507,0.00022891561
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1038314,0.0025525715,0.056626942,0.0012072523
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.012435,-0.024805767,-0.022954607,0.0004403525
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0940851,0.017834097,0.04090215,0.00012901059
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1236537,0.027916752,-0.009168191,-0.0004523525
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0410118,-0.05506171,0.009100828,0.0013789675
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1760367,0.018973336,0.031324316,-0.0019355983
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7681311e-19,-0.004826775
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.1278703e-20,-0.007550243
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.0344816e-20,-0.00064066576
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.8069107e-20,0.008689088
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7560014e-19,0.0077243703
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1739993e-20,0.005976185
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3674777e-20,-0.009123773
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.393717e-20,0.0010084824
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6701677e-19,0.005224312
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7681353e-19,-0.0048267683
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.7929634e-20,0.0036866325
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,9.6316885e-20,-0.010178959
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.1819999e-19,0.0004946321
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.4950472e-20,0.004052231
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.032067e-19,-0.0038058762
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.790391e-19,0.0021372016
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.5850819e-19,-0.0025272649
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1338199e-20,-0.004798008
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.745552e-21,0.0025652493
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.7930064e-20,0.0036866427
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9720547,0.11049234,0.009880792,-0.0021188357
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1700428,0.013656776,-0.0899424,-0.002658288
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1815805,-0.013364371,-0.038611043,-0.009812127
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0392591,-0.057883758,-0.016412761,-0.00898776
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9928318,0.02927812,-0.036166802,-0.006305763
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1478498,-0.028264863,0.014383828,0.0010572108
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0203673,-0.022210117,-0.06434012,0.00018868646
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1006458,-0.041673593,0.02537614,-0.0011385882
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0362197,0.03141362,0.0574645,-0.006500681
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9720547,0.110492334,0.009880786,-0.002118835
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0434746,-0.01349797,0.0031909875,0.0038005481
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1644388,0.0028687736,0.0015708925,-0.0012803392
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0901757,-0.03608415,0.06862569,-0.0033583967
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1470252,0.0056025605,-0.012789777,-0.00034102678
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0826153,0.033954225,-0.030791275,-0.0018462745
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0704885,-0.020635322,-0.013960006,0.00014530009
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1177157,0.012871795,-0.046925034,-0.0010800712
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9466056,-0.06056062,-0.05669035,0.0027787099
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.98939854,-0.14086212,0.009235703,0.00031377695
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0434746,-0.013497967,0.0031910427,0.0038005493
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.7892295e-21,-0.00056803005
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.9220486e-19,-0.0022478902
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.4690046e-19,0.0049692993
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.119699e-20,-0.00039081342
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.7968948e-19,-0.0058073243
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.4680756e-19,-0.008516434
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.4008364e-19,0.0015724506
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.677292e-19,-0.001864841
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.4873998e-19,0.008166657
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.790371e-21,-0.00056803034
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.8073865e-19,-0.0008520526
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.1594932e-20,-0.0029358517
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.893757e-20,0.00206758
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.1276535e-19,0.009712621
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.5057378e-20,0.006036553
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.7175328e-19,0.004272119
