idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.9836257e-19,0.005854101
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.4855837e-19,-0.0026870854
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.186059e-20,0.0049690288
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.691321e-19,0.005726231
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.9303393e-19,-0.0010940044
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1030023,-0.025138494,0.0029997549,-0.0014260658
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0588021,0.061212417,-0.054573167,-0.0019544058
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1010023,-0.03419252,0.05199805,0.002576711
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0145142,1.8852792e-05,-0.04582769,0.00023554124
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1662388,0.054431584,0.033333473,0.0016598405
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0171038,0.008298839,0.019964822,0.0010814276
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1763074,-0.012104462,-0.007419226,0.00095366046
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.92136556,0.041161865,-0.09982826,0.0008835396
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0761372,-0.038327076,0.045321483,0.0014245757
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1030023,-0.025138479,0.0029997535,-0.0014260663
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0981266,0.0064573665,0.011090599,0.0014446256
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1181539,-0.0023163501,0.0056836545,0.004285938
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0832675,-0.010554529,-0.080444105,0.0022902775
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1408004,0.0038279963,-0.03201186,-0.0014106135
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1099157,0.087501734,0.01214726,0.0009884301
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1363431,0.04821569,0.029657297,-0.0013221275
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0988182,0.007991806,-0.015264844,0.0030483129
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1284093,-0.009200932,-0.038521565,0.0023875884
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9480094,0.026971003,0.05912723,-0.0011821076
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0981266,0.0064573637,0.011090595,0.0014446257
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.9623316e-19,0.0031965973
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.3932423e-19,0.008978174
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.3787039e-19,-0.0021774985
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.3318763e-19,-0.0039134715
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.283409e-19,0.0105178505
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.3098042e-20,-0.008060467
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.9982436e-20,0.005889861
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-9.458107e-21,-0.00036326348
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.924703e-20,0.0070780963
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.9623358e-19,0.0031965931
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.1459346e-20,0.0060055684
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.885298e-20,-0.0020921766
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.04780655e-19,0.0018017179
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.7745102e-19,0.0004730795
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.458626e-21,-0.004367839
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.668896e-19,-0.0013712451
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.8333865e-19,-0.0064203045
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.2305891e-19,0.011795777
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.6848305e-20,-0.0056205885
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.1459327e-20,0.0060055633
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0222393,0.051018734,-0.076285146,0.001722373
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.114858,-0.0018173043,-0.034576155,0.00074875064
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1232404,-0.024072211,-0.0013317469,0.0018036778
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0171835,-0.011038163,-0.012503443,-0.0035517327
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0679787,0.00463534,-0.057405468,-0.0017195857
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0820433,-0.0009674642,-0.041563638,-0.0035575605
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0386915,0.08098638,0.004423315,-0.0073815617
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9922549,0.07686407,0.064190835,-0.0014800305
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0920472,-0.024073914,0.0018454888,1.9087478e-05
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0222393,0.05101873,-0.076285146,0.0017223731
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1241431,-0.003682056,-0.020844728,0.0006176053
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.8780053,-0.03648895,-0.0030215732,-0.011424621
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0536708,0.011758456,0.0030411235,0.0006251775
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1242578,0.010019842,-0.05703076,0.00042939975
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0828464,0.038620006,-0.015672233,-0.0019400025
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1773076,-0.045096107,0.0423777,-0.0020185686
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1727225,-0.002903457,-0.080958106,-0.0037188323
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.2109973,0.0035930441,0.052401166,-0.0039697587
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0430474,-0.02537176,0.10205965,-0.0037742457
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1241431,-0.0036820592,-0.020844739,0.00061760505
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.08426e-19,0.0006778375
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.683315e-19,-0.003573551
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.2805864e-20,0.0014185687
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.6448932e-19,0.004364316
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-8.988489e-20,-0.0007648297
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.3853496e-19,0.0031987354
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.3451479e-19,-0.016094465
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.5167997e-19,-0.0022649139
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.8215022e-19,0.0023493024
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.0842571e-19,0.0006778368
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.8549424e-19,0.0033000067
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,7.563128e-20,0.0071421647
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.643329e-20,0.0064101387
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.2218923e-21,-0.0019177739
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.5025598e-19,-0.0014344582
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.2449998e-19,-0.003548921
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.8592451e-20,-0.006166864
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.3205693e-19,0.0022587145
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.8249035e-20,-0.008739091
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.8549444e-19,0.0033000067
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0027047,0.022301879,0.06606806,-0.0039925706
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1647236,0.05233445,0.033410985,-0.0015859633
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9598613,0.01914676,0.006552986,-0.004201149
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0158466,-0.06519733,-0.014196346,-0.0016091819
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9933571,0.055808317,-0.04352095,-0.0009778034
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0900177,-0.00097543094,-0.0047912523,-7.0689994e-06
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.076539,0.05624675,-0.14097099,-0.0008956804
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.95527416,0.008734529,-0.016075063,-0.0020837164
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1456621,0.018940257,0.013107935,-0.003762154
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0027046,0.022301925,0.06606806,-0.003992569
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1759564,-0.008750572,0.022587711,-5.1837695e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0617912,-0.048124284,0.06889443,-0.0017673713
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0557792,-0.04936115,0.07467248,-0.0052696825
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0580205,-0.0024410917,0.023651425,-0.0029617674
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9341745,-0.081975654,-0.06774805,-0.0050851577
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1312852,0.029242981,-0.01988163,-0.0005874755
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1911494,-0.034355655,0.042042356,-0.0054237368
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.95519775,-0.0039400323,-0.045058142,-0.0004452705
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0894135,-0.025364254,0.025134213,-0.0018287837
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1759564,-0.008750555,0.0225877,-5.18376e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-7.342554e-20,-0.0050739376
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.1760301e-20,-0.005028388
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.031901e-19,-0.00317138
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.4989367e-20,-0.005903231
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.1824322e-20,-0.00011489143
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.725045e-19,0.00169677
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-9.929064e-20,-0.010289806
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-6.7328095e-20,-0.03000099
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.753056e-19,6.5714776e-05
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-7.342545e-20,-0.005073936
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.955144e-20,-0.006802315
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.140616e-19,-0.007262291
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.9495036e-20,-0.00039928337
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.952881e-20,0.007880864
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,9.3964305e-20,0.002287398
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.6583806e-20,0.0043068724
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.521924e-20,0.0046512326
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.7692216e-19,-0.00066987576
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.1128352e-19,-0.004155431
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.955129e-20,-0.0068023154
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1078472,-0.046383027,-0.04567094,-0.0016271928
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.99223727,0.019055536,-0.0382416,-0.0011502117
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0723522,0.05892235,-0.03193214,-0.0047367606
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0788343,-0.042674743,-0.031088741,7.563906e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1366034,-0.035731383,-0.002240702,-0.0012062006
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0958896,0.01246419,-0.017738674,1.707505e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1124727,-0.007008663,0.08652509,0.0009160862
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0451678,-0.005814466,-0.01209808,0.0027457415
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0337324,0.030662455,0.025849935,-0.0028670654
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1078472,-0.04638304,-0.045670934,-0.0016271928
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1321118,0.028688673,-0.022615734,0.0004818132
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1147507,0.04887037,0.013816224,7.6180084e-05
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0661813,0.034268472,-0.005747148,0.002926668
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.996619,0.044623274,0.026686845,-0.00089039106
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9666662,-0.03972166,-0.019890562,-0.003730883
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1452274,0.016246015,0.03838705,0.00065339566
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1058525,0.017093083,0.07348283,0.0018838441
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0698557,0.017853886,-0.016231721,0.00037358468
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1544253,-0.015282248,0.02347679,0.0012533702
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1321118,0.02868865,-0.022615736,0.0004818131
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1083646e-19,-0.0077463067
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.1361013e-19,0.00091436825
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.3233149e-20,0.0058089346
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.3205144e-19,0.007904469
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.2424926e-21,0.0039141537
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.2202293e-19,0.0069278926
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.747218e-19,0.0049838773
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.1596363e-19,-0.00042585147
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.611052e-20,-0.0022275965
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1083623e-19,-0.007746314
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.1157236e-20,0.0016142272
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.578721e-19,-0.0058708396
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.040105e-20,0.009275975
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.4355667e-19,-0.0031833376
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.049827e-20,0.0004998518
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.868946e-20,-0.004614622
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.989777e-20,-0.0031159583
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.060429e-19,0.00045226593
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.4460768e-20,0.00092544203
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.1157112e-20,0.0016142274
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0781783,0.022653155,0.028457489,-0.0027806808
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0243611,-0.019135643,0.06811971,-0.0035214557
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0963839,-0.019085329,-0.043341674,0.00086056127
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1316698,0.025620112,-0.025564618,0.003869935
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.125587,-0.03034047,0.003765457,-0.0019051732
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1393816,-0.010551517,0.004383911,0.00026077058
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0273124,0.07831567,-0.029474486,-0.0047200443
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1003932,0.04894101,0.0012047602,0.00024698395
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1626579,-0.005747544,0.023026057,-0.0008603229
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0781783,0.022653155,0.02845749,-0.0027806805
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.9906459,-0.05646115,0.034890246,-0.004357183
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1545298,0.00047990744,-0.043290272,-0.0019847215
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9896722,-0.037385117,0.0706784,-0.0035823472
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1150945,0.010276687,-0.057120014,-0.0040042424
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9323403,-0.03598055,4.1142128e-05,-0.0040195147
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1488998,0.002653239,0.028892579,-0.0013131858
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1905986,0.017935907,-0.016225437,-0.0004418245
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1853029,0.0175989,-0.005309573,-0.00259007
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1156423,-0.071525045,0.001215508,-0.0018467972
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.9906459,-0.056461148,0.03489022,-0.004357181
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.3747692e-20,-0.0017853541
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.9135947e-20,-0.0070440155
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.5046236e-21,-0.0050653038
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2585231e-19,-0.005640869
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.4611763e-20,-0.0037577015
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.6844583e-19,-0.011150441
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.2944408e-19,-0.01097704
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.9896104e-22,0.0041885218
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2992077e-19,-0.002076247
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.3747508e-20,-0.0017853485
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.4383115e-19,0.0039975643
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,7.510545e-20,-0.003825504
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.1788086e-20,-0.0039709746
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.3464697e-19,-0.006586384
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.1649855e-19,-0.0014338453
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.0778887e-19,0.00018060657
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.4954544e-19,-0.0007292699
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,5.866041e-20,-0.0069818473
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.334569e-19,0.001817567
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.4383107e-19,0.0039975652
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0808623,0.0015971477,0.013604531,-0.0007401038
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0286286,-0.043358505,0.021885665,-0.006559054
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0782775,0.01584672,0.017055007,-0.0045852745
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0508997,0.014203626,-0.03788515,-0.0044781403
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.980923,-0.04233744,-0.016448865,-0.010852956
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1032215,0.036156733,0.07594773,-0.0014070648
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1284266,0.019711152,0.0010359586,0.0005770666
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.95009995,0.024084613,0.02682932,-0.010280068
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1000012,0.09730844,0.024321882,-0.0023979605
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0808623,0.0015971393,0.01360453,-0.00074010337
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0970595,-0.044240434,-0.02528384,-0.0029105553
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9373358,-0.06390071,-0.066492416,-0.002295618
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0692012,-0.034234654,0.005448038,-0.00036376074
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0814941,-0.005218947,0.080768146,-0.003345448
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.050404,0.01603647,0.03135056,-0.00097381143
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1480341,0.0040696114,0.0071026515,0.0020352295
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1204556,0.039789617,-0.02651758,-0.004412294
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.99144316,-0.0076442277,-0.05113045,-0.007793635
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0517921,-0.029066999,-0.018304234,-0.004053323
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0970595,-0.04424047,-0.025283867,-0.00291055
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4348956e-19,0.02117595
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.05846076e-19,-0.0036081094
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.6704575e-20,0.0015448865
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-7.65299e-20,-0.0083366465
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.3658653e-19,0.0029789614
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.0239985e-19,0.011323006
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.3945804e-19,0.0018137724
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.2481283e-19,-0.00528322
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.3905075e-19,0.0038019824
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4348947e-19,0.02117595
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.3246152e-19,0.0013535559
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-6.9994337e-20,0.0017160143
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.7487072e-19,0.0009287233
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-7.7212043e-20,-0.011445753
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.593606e-19,-0.012284825
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.4610695e-19,-0.000911417
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.0077533e-19,-0.0030124122
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,9.632062e-20,-0.0034434225
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.1955845e-19,0.008754128
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.3246107e-19,0.0013535558
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0654674,-0.0088726375,0.0014952673,1.7930965e-05
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0407668,-0.055952046,0.008185018,-0.0032412626
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1383687,-0.048657786,-0.03320471,-0.0025454022
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1895103,-0.026150696,0.016152494,-0.0018516739
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0940074,0.004331027,-0.007962786,-0.00011287391
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.131518,-0.017784465,0.032730084,-0.0033799552
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1343307,0.039057847,-0.013652372,-0.003939443
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.119485,-0.036973014,-0.05129938,-0.0025888712
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1636889,-0.034710933,-0.011606532,-0.0016269541
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0654674,-0.008872634,0.0014952645,1.7930868e-05
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.101166,0.022559911,0.042243004,-0.00029428044
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0289352,-0.025397897,0.0777997,-0.0021363557
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1162537,-0.012535479,0.034360725,0.0017950698
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1288093,0.04657865,0.0038097808,-0.0014978984
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.059493,-0.008860562,-0.076449215,-0.0010623145
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1327082,0.033730432,-0.045891974,-0.00023142085
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.109941,-0.016002156,0.047168117,-0.0032838427
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1094525,-0.09468787,-0.15665591,-0.0069831815
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1084322,-0.050600566,0.04674439,-0.0017433948
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.101166,0.022559918,0.04224301,-0.0002942812
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,5.5377693e-20,-0.0004981756
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.9726754e-19,0.00298538
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,8.666595e-20,0.004994398
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.6497519e-19,-0.009434684
