idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.0132616e-19,-0.0027352304
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.2740685e-20,0.0033850304
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.6289657e-19,-0.007913688
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.5688311e-19,-0.0024191504
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1893708,0.021871084,-0.017913032,-0.0017396464
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0715951,0.023695897,-0.05142978,0.00046129918
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1667411,0.0154377,0.048315458,0.0012152027
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1328044,0.023364577,-0.036613446,-0.0021001515
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1578434,0.0046338774,0.032315664,0.00040658397
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1148949,0.048651755,0.067815796,-0.008280327
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1333406,0.02345367,-0.014375581,0.0014233721
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0669489,0.04522331,-0.12750955,-0.001061154
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0291635,0.08794048,0.02080244,-0.0033440522
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1893708,0.02187106,-0.017913017,-0.0017396464
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.159592,0.040567234,0.029977629,-0.0081228865
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0100124,0.008920752,0.0043657683,0.0007795003
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1014518,0.032001235,-0.012651951,-0.0017903299
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1466142,-0.033441007,-0.043446064,-0.0012238801
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9665888,-0.080908015,-0.037071414,-0.0046802606
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1435597,0.003206154,-0.0025925534,3.510112e-05
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1345447,-0.0023197068,-0.054559007,-0.0030015802
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9190541,-0.08697454,0.056337476,-0.00462144
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1223298,0.016407862,-0.023427427,0.0024149006
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.159592,0.0405673,0.02997763,-0.008122883
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.3862166e-20,-0.014125538
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.0801784e-19,-0.0054328977
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-4.4590858e-20,0.018200682
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.6073116e-19,-0.0003897283
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.1654726e-19,-0.0013937532
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-8.4770994e-20,-0.0072700204
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.721747e-19,-0.012525046
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.8693205e-19,-0.005791935
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.556269e-20,-0.003814383
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.3861963e-20,-0.014125532
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.8194302e-20,0.00682532
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.2009702e-20,-0.0004481289
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.0899157e-20,-0.011153904
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.8036333e-19,0.00305405
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.2223777e-19,-0.0059299455
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-4.1612962e-20,0.0016814218
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.05988875e-19,0.0045532524
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.2046764e-20,0.0015456296
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-9.964121e-20,0.0070051365
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.819415e-20,0.0068253204
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0982907,-0.050600715,-0.008797688,-0.0038999557
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9858077,0.0182027,0.022986053,-0.0037179668
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.113755,0.0011928295,0.029437123,-0.009640299
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0752296,0.04391879,0.0072647813,-0.000982908
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9506375,0.07936241,0.06509138,-0.0021158634
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1100307,0.03127601,0.00037702764,-0.0020422789
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1815578,-0.030640583,0.012628628,-0.0014056155
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0084306,0.06602858,-0.105991326,-0.006290275
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1080134,0.08390736,0.023081906,-0.0065072933
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0982907,-0.050600726,-0.008797677,-0.0038999561
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1494678,0.014290835,0.014438758,-0.00057373516
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0174274,-0.009412083,-0.05376877,-0.0021516867
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1800652,0.044650555,-0.04102863,-0.0039851037
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0025414,-0.035921816,0.07675763,-0.0077626733
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0525616,-0.031381376,0.06882906,-0.0024538476
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1829038,-0.031191291,-0.01156775,-0.007867199
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1971201,0.036061414,0.081462406,-0.0037742178
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.95554996,-0.08832546,-0.042084064,-0.0042689997
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0961605,-0.004844712,0.040415153,-0.0016982643
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1494678,0.014290858,0.014438759,-0.00057373545
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.5625169e-19,0.005662809
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.0294233e-19,-0.00028639336
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.4401652e-19,-0.0026032769
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,5.255271e-19,-0.004454231
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.4251836e-20,0.0016758238
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.677125e-19,-0.0007103043
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.6646645e-19,0.00990329
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.8877987e-19,-0.002663168
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-6.036571e-21,-0.0022794483
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.562518e-19,0.005662809
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.3549018e-19,0.0016464575
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.1115138e-20,0.001734631
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.653113e-20,-0.00019611484
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.4208891e-19,-0.0013055913
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,6.3017857e-20,0.0027794363
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-5.913022e-20,-0.0024545186
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.9006182e-20,0.0072749034
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-6.501185e-20,0.0020708402
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.363764e-19,-0.008956151
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.3549102e-19,0.0016464585
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1333661,-0.040705666,0.009209223,-0.0034945782
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1013516,0.011644358,-0.05869343,-0.0041237157
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0920259,0.023700625,-0.015385237,-0.0035147832
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0418334,0.016079674,0.112933055,-0.0052765342
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.98230886,-0.06501231,0.04029579,-0.0071907872
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1446952,-0.0741376,0.017188648,-0.00697664
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.106521,-0.027717795,0.04984491,-0.0019012132
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1456046,-0.041046485,-0.06455617,-0.0030896242
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1874541,-0.018230237,-0.030640118,0.0011038758
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1333661,-0.040705662,0.009209222,-0.0034945782
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.033201,-0.043080673,0.036491003,-0.0036757616
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0341746,-0.041863825,-0.05553122,-0.0021573098
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1370598,0.04710684,0.054397643,-0.0022118292
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1107166,0.009785289,0.0014157443,-0.0005341179
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.133374,0.00687347,0.0041700597,-0.0015477834
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.115513,-0.053253815,-0.0698105,-0.010336951
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1148158,0.019321272,-0.075510554,-0.0015449252
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0874108,-0.02788406,-0.016169775,-0.0052256794
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1684304,0.039447106,-0.05611695,-0.0047775293
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.033201,-0.043080673,0.03649102,-0.0036757623
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.6150825e-19,4.455793e-06
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.629887e-19,-0.00025717122
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.2837327e-20,0.00523462
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.9252562e-19,-0.007992613
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-8.379286e-20,0.0010149942
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,8.738515e-20,-0.00013086494
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.153636e-19,-0.005232408
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.2587873e-19,0.00018087449
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-6.170325e-20,0.0018735151
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.6150753e-19,4.4587623e-06
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.3878344e-19,-0.00024680962
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.6175048e-20,-0.0006994229
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.9227166e-20,0.002907172
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.3730971e-19,0.0037364068
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.5074628e-20,-0.008342881
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.4114944e-19,0.00046780147
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.246901e-20,-0.00369012
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.577941e-21,-4.3070846e-05
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.0682566e-19,0.00013748794
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.3878386e-19,-0.00024683538
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1360812,-0.02779495,0.04290099,-0.00025955035
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.99677867,0.07363403,-0.027061727,-0.0016551123
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0420558,0.11574288,0.07172635,0.00010473506
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1212322,-0.046414055,-0.026787449,-6.8835405e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0455374,-0.028082069,-0.020646138,0.0010988789
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0828092,-0.034524776,0.045672078,-0.003376037
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0131272,0.043538686,-0.034229983,-0.004192898
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9919663,0.06747755,0.0018228041,-7.3794e-05
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1267023,-0.0041208416,-0.0021270632,0.001055552
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1360811,-0.027794933,0.042900957,-0.00025954974
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0607815,-0.032603487,-0.0011005683,-8.326238e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0747819,0.012428199,0.02067867,-0.0012919159
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1192695,0.05057344,0.027282441,-0.0014417416
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0414187,-0.012979983,-0.019847518,0.00037520585
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1280265,0.057968006,-0.0061376947,-0.0017487876
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.9941917,-0.047053415,0.1091571,-0.0025256842
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.162494,0.058735434,-0.0020490687,3.5737867e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.067907,-0.027570432,0.03943303,-0.0050258953
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1257389,-0.002695167,0.008240522,-0.0027559379
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0607815,-0.0326035,-0.0011005914,-8.3263214e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,9.074406e-20,0.0072671566
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.9937628e-20,-0.0057162964
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.2402913e-19,-0.0028329648
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-9.495588e-20,-0.0059159608
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.118621e-19,-0.0042776805
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.7172089e-20,-0.0048511666
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.9119315e-20,-0.003317407
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.511506e-19,0.0012441991
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.831028e-19,-0.0034652543
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,9.0744027e-20,0.0072671613
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.647971e-20,-0.0015838572
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.9037044e-19,-0.0006315255
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.1184034e-19,0.0006094787
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.324478e-19,-0.011843485
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.9566387e-19,0.0068984237
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.3008714e-19,-0.003668745
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.3466477e-20,0.0055248085
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.752648e-20,-0.0027093203
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.013928e-20,-0.004017898
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.6480033e-20,-0.0015838592
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1137615,0.014562715,0.018152287,0.001201395
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1190499,-0.0282174,0.06806159,-0.0042028353
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0407764,-0.043958053,0.011756301,-0.0016749883
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0555111,-0.0024592194,-0.0147819985,-0.0013412279
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0853487,-0.015991155,0.039555963,0.0009644604
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1558849,-0.027069278,0.019086197,0.000976699
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0784389,0.01667823,-0.053346235,0.0018298103
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0316219,0.061620504,0.024413167,-0.0053038923
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1609799,0.0029220066,0.01117532,-0.0015150479
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1137615,0.014562714,0.018152278,0.0012013952
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0747966,-0.03575203,-0.028714968,-0.0003234576
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.027551,-0.007352316,-0.1012564,-0.005163269
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1287148,-0.0373587,0.0220156,-0.0014447435
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.130924,0.01692259,0.07422378,0.001180524
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0539883,0.035766277,-0.03254523,0.0029408825
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9863551,-0.058007855,-0.01735944,-0.0076311124
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0889252,-0.016413182,0.038681027,-0.0017234373
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1236799,-0.04078055,0.09499078,-0.000896168
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0978273,0.016516067,0.028888667,-0.0015696471
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0747966,-0.035752043,-0.028714959,-0.0003234568
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.034981e-19,0.0012599234
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.988121e-19,-0.0067463457
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.5379312e-19,-0.015521726
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.9814191e-19,-0.006783728
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.212056e-20,-0.001705561
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.0632886e-19,-0.008896855
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.5939115e-19,0.006636626
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.0517694e-19,-0.00093399454
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,8.056772e-20,0.0058796285
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.0349736e-19,0.0012599247
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.090735e-19,0.008131755
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.362581e-19,0.0029043246
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.725712e-20,-0.0023776887
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.8929043e-19,0.0038733284
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,9.33993e-20,-0.0035469695
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.791815e-19,0.0033199857
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.6753114e-19,0.005763871
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.070885e-19,0.0048258244
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.6546373e-20,-0.0009868575
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.0907382e-19,0.008131756
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0068425,0.016367214,-0.021108756,-0.00035152043
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1376339,-0.019329773,0.010703285,-0.00039584195
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0824611,-0.014002859,-0.045584526,0.00044768117
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1456481,-0.029794991,0.047858626,0.00039867035
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0266024,0.01940436,0.099106625,-0.001479908
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1477052,-0.03098079,-0.007271164,0.00168798
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0936599,0.027994864,0.046572924,-0.0038697044
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0255611,0.026261639,-0.035753526,-0.0023412325
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1572291,-0.015454369,0.012741766,0.0009570688
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0068426,0.016367178,-0.021108732,-0.00035152145
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1249425,0.037065513,0.031458497,-0.00040824857
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.081578,0.021113906,-0.027368832,0.00055808475
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1402122,-0.026818743,0.058078147,-0.004521962
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0379475,0.051385686,0.012252304,-0.004189517
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.017406,0.021559507,0.103744075,-0.0031115725
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0953625,0.04237757,-0.051230352,0.00017315941
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0883393,0.041069414,0.013325499,0.0012308728
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.076842,0.054500286,0.023996523,-0.0011563408
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.121757,0.024288166,-0.018355923,0.0007991509
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1249424,0.037065525,0.0314585,-0.00040824848
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.1041968e-19,-0.00062482996
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.3300892e-19,0.005602495
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.551291e-20,-0.0009951122
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.2165471e-19,0.0024317133
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.0271712e-21,0.0063464744
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.624223e-20,-0.008821374
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.04626773e-19,0.00017092227
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.09734e-20,0.004602305
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.214321e-20,0.014332605
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.104198e-19,-0.00062483374
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,8.933355e-20,0.0015600504
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.336109e-19,-0.0009972038
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.8877979e-19,-0.004250135
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.6278213e-20,0.010157976
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.8824537e-19,0.010811835
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.3254828e-19,-0.00054017175
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.654565e-19,-0.0030155354
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.4951041e-19,0.01051802
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.7669204e-19,0.002262745
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,8.9333994e-20,0.0015600505
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1061729,-0.03096358,0.03176706,0.00043836172
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0447588,-0.006606532,-0.0013683604,0.004007785
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0416448,0.07274855,-0.07249586,-0.0030625402
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0662581,0.0034225932,0.07929816,0.00020776014
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0338408,-0.001763844,0.04444137,-0.0008171515
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1418781,-0.020615486,-0.054118697,0.00092310284
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1215827,-0.0060349274,-0.010823344,0.0027348746
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0402398,0.024332745,0.072824135,0.0012979503
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1358949,-0.015639208,-0.0012515425,0.0040772343
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1061729,-0.03096358,0.031767078,0.00043836038
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0318898,-0.020495646,-0.041801516,0.0013680736
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1018295,0.009465709,-0.01350091,-0.0003435841
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0116497,-0.03906539,0.033094108,-0.007443744
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0207875,-0.025846627,0.0595135,-0.0024590376
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9801093,-0.08215132,0.020879416,-0.0012560306
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.97980756,-0.0796416,0.018963523,-0.00426832
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1027933,0.032037318,-0.045460477,0.0007660074
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1409507,-0.003246731,-0.043862317,0.0003590672
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0456773,-0.057992388,0.043459658,0.00062868063
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0318898,-0.02049565,-0.041801505,0.0013680739
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-7.081216e-20,-0.0029296288
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,8.3640574e-20,-0.0011501821
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.1168355e-19,-0.0046633533
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.764705e-19,0.0034628569
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-9.4540954e-20,0.009596824
