idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1046143,0.037202287,-0.0215746,-0.0016964613
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0806602,-0.045352593,-0.08437079,-0.0013052776
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.998639,0.026917657,-0.086876445,-0.00324241
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1530921,0.074778326,-0.01677483,-0.0028113078
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.96765274,0.032597605,0.028792847,-0.012192727
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1295196,0.017365638,-0.020177066,-0.0005508871
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1062458,-0.01451153,-0.03838253,-0.003972267
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.2668166e-20,0.004095062
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.9616296e-20,0.0015497055
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.3952352e-20,-0.0041274
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.4957602e-19,0.0056911823
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.2942047e-20,-0.009762935
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.3669502e-21,0.003546163
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.5061453e-19,0.0056330627
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.1571729e-19,-0.0027826868
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.9127686e-19,-0.0023398548
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.266753e-20,0.0040950696
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.3638402e-19,-0.0036136592
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.117372e-20,0.008635497
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.1933666e-20,0.0030686692
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.7634212e-19,-0.004102308
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.3129416e-20,-0.0006904126
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.7159215e-20,-0.008866597
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.2999024e-19,-0.0010516484
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.6234503e-20,-0.0040630256
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.678062e-19,-0.00029980432
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.363838e-19,-0.0036136606
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0902828,-0.024133814,0.014040683,-0.008262738
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0974001,-0.020314962,-0.081730604,-0.0003757603
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1145421,-0.031474598,0.01013569,0.00067607063
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1685551,-0.014229929,0.012241221,-2.1738648e-05
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0398301,0.0107187955,-0.009493289,-0.005654209
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1739743,-0.033435926,0.0072043776,-0.0024997322
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.097716,0.012593661,0.02259638,-0.0038707894
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0499007,-0.043937348,0.016379036,-0.0036843664
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1609838,-0.047880355,0.039791007,-0.0018465797
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0902828,-0.024133813,0.014040619,-0.008262739
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1484486,-0.003518658,-0.03640578,-0.00011533802
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.099202,-0.04792164,-0.009236321,-0.0027449022
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1125894,-0.0042466647,-0.067818165,-0.0030304901
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1077195,-0.024511585,-0.0049724076,-0.0022025146
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0644473,0.025521113,-0.00798544,-0.0012312027
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.92985404,-0.12441501,0.03611865,-0.004964877
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0587561,-0.118216895,-0.043643706,-0.009543241
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0983913,0.026868213,0.058874648,-0.005053556
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0974727,-0.0393358,-0.028509688,-0.00086014613
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1484486,-0.0035186522,-0.03640578,-0.000115337905
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.3161844e-20,-0.0072325286
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.624507e-20,-0.0033556
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.8467897e-19,0.009743903
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.515148e-19,-0.000312569
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.747059e-19,-0.0056670317
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.7374939e-19,0.003246764
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.8792462e-19,0.006970989
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.5027759e-19,-0.0059591457
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.1130674e-19,0.006427284
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.316199e-20,-0.007232532
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.8512967e-20,0.0065606725
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.120495e-20,-0.0082108835
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5265645e-19,-0.0088018365
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.3893166e-19,-0.005925464
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.8098196e-19,0.0048494805
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.6008845e-20,-0.0033027204
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.2551594e-19,0.0004330391
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0325302e-19,0.0038452826
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7588632e-19,0.0014063205
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.8512434e-20,0.006560671
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0723197,-0.025587145,-0.04952311,-0.0024234436
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.087311,-0.03878814,-0.0266086,0.00016327102
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9303381,0.003550376,-0.017271252,-0.0057979366
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1151826,0.02690859,-0.05297359,0.0027449674
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1357461,-0.0530138,0.026814561,-0.0003888561
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1023105,0.0034043675,-0.030430194,-0.0032511577
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1764631,-0.023703834,-0.026441941,0.00058913406
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.897774,0.049709685,0.086104825,-0.0011901022
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1086122,0.015449121,0.0058053825,-0.0015487777
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0723197,-0.025587136,-0.0495231,-0.0024234434
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0754682,-0.009716451,-0.019323554,-0.0018469759
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0963701,0.015408811,-0.025696922,0.0013767453
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1064998,0.051308274,0.027905285,-0.0012975277
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9901908,0.013670124,0.060799662,-0.00043341797
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1420641,0.021838097,-0.030846542,-7.129438e-05
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1115881,0.035151795,0.03497919,0.005506109
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2096761,0.0129679,-0.0073413667,-0.0008998674
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1132573,0.023001334,-0.007815292,0.0015309264
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1990039,0.012177188,-0.014882513,-0.0069450205
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0754682,-0.0097164335,-0.01932356,-0.001846976
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.78841e-19,-0.000998773
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.0989287e-20,-0.005307371
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5868246e-19,0.0021757463
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4063386e-20,-0.00092171837
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.8389255e-20,-0.0051511177
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.4218057e-19,7.170812e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0824973e-20,0.0031473734
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.795198e-20,-0.00011959383
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.403815e-20,-0.0020542438
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.7884107e-19,-0.0009987789
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.3906233e-19,0.015870385
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.7474453e-19,0.010583015
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4447734e-19,0.0012993271
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.4479795e-21,-0.0027881325
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.3871666e-20,0.0029042615
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.5355075e-21,0.009068588
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.7156727e-20,0.003619618
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8246472e-20,-0.0021257016
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.08398504e-19,-0.00051365234
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.3906225e-19,0.015870377
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0756481,-0.02746815,-0.058238752,-0.0039893086
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1415255,-0.024155542,0.01196797,2.5044417e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0618216,0.02834396,-0.02274099,-0.00044245904
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9612631,0.02102086,-0.047819924,-0.0043981206
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1149434,-0.033701647,-0.03502161,-3.8681985e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1214308,0.015507727,-0.008369353,-0.00040568595
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0932026,-0.027964273,-0.0185393,0.00039740858
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0200607,0.0015131348,-0.015655426,-1.2519706e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1981491,0.0054977494,-0.02599792,-0.0012182634
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0756481,-0.027468143,-0.05823876,-0.003989309
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1162263,0.010628608,-0.0021944973,-0.00173672
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0821007,0.017977335,0.021687998,-0.0022683407
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0027621,0.020495804,0.04286341,-0.00632491
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0321368,0.071919926,0.012489825,-0.0046593826
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1350855,0.059402894,-0.00612764,-0.0006497248
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0125256,-0.049281687,0.0963912,-0.00087477674
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1580969,-0.0036871198,-0.049038436,-0.00041163233
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.042431,-0.011928225,0.0013968431,-0.0022232605
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1657684,0.0353089,0.022031715,-0.00178318
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1162263,0.0106286025,-0.0021944833,-0.0017367206
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.345011e-19,-7.2661285e-05
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.6863262e-19,-0.0013062207
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.7159957e-19,-0.006822341
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.275913e-19,0.0046041743
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0380165e-19,0.005966999
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.539197e-20,0.004314767
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0545867e-19,-0.0034068183
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1564216e-20,-0.00039744543
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1224796e-21,0.0040829936
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.345009e-19,-7.268334e-05
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.1502403e-19,-0.006487567
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.3473505e-19,-0.0018619875
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2021758e-19,0.011893045
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.770506e-20,-0.0041892203
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.04370225e-19,0.0114289615
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.8991329e-19,-0.0037800022
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.261282e-20,-0.010906814
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7973659e-19,-0.00026836118
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2982911e-20,0.0014224908
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.1502383e-19,-0.006487566
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1260563,-0.012344638,-0.023174163,0.005035235
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0637803,0.023139272,0.03512307,0.00047262933
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0415336,-0.020254297,-0.020112094,-0.0017053495
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1265767,-0.016175529,-0.0050423914,0.0017187203
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0368439,-0.037451107,0.040844,-0.00023059192
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0475762,0.026533928,-0.03989398,-0.00018234662
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0670114,0.009667495,-0.025392655,-0.0016108516
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1080562,-0.00810509,-0.0095951315,-0.0015192507
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0773222,0.017412059,0.030352117,0.0013688124
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1260563,-0.012344623,-0.023174157,0.005035235
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0512418,0.0024596702,-0.026294451,0.0005633758
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.116331,0.016091712,-0.024935888,0.0004908232
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1540014,-0.002441258,-0.0113471905,0.00033561952
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0144469,0.04322165,0.032981046,-0.0011163164
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.121853,-0.026386218,0.030089531,0.00058131124
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1207353,0.014908469,0.022695042,0.0024735958
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1277599,0.053028733,-0.017751114,-0.0020835793
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1491897,0.003532227,-0.06767503,-4.4395834e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0747639,-0.01161361,0.09075994,0.0017974549
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0512418,0.002459689,-0.026294446,0.0005633759
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.4161296e-20,-0.0007078446
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8151218e-19,-0.009926522
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.7028565e-20,-0.0020739345
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.0006584e-20,0.0028285293
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.0587818e-19,-0.0015236862
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.3396386e-20,-0.0022890035
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.4443377e-20,-0.00076286716
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0847935e-19,0.002725035
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5752976e-19,0.011188994
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.4161157e-20,-0.00070784695
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.8394314e-19,-0.003615897
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0931183e-19,0.0061395764
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.6383163e-19,0.00925484
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.135143e-20,0.007955432
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.0550442e-20,-0.015361481
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.3392053e-20,-0.003246728
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.020149e-20,-0.0025428429
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.8808896e-20,-0.00088240224
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3172152e-19,-0.0056186453
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.8394316e-19,-0.0036158962
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0791153,-0.069907494,0.016137835,-0.0043465476
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1334125,-0.047729746,0.038854335,0.00020177432
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1732016,-0.06770873,-0.015427802,2.6583399e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9793371,0.066357255,-0.03888803,0.003202601
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1178572,0.024978688,0.049066335,-0.0011366454
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1778984,0.06423971,-0.024787318,-0.0040945816
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.070697,0.03525944,-0.0035409094,0.0009344828
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.137226,-0.017210448,0.008605595,0.0010626027
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0402924,0.07210745,-0.02368906,-0.0005800023
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0791153,-0.06990755,0.016137779,-0.004346544
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1410879,0.00394763,0.023508148,0.001486237
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0493557,0.05189295,0.04869093,-0.0057010916
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0625486,-0.06540966,0.095333934,-0.004155025
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0917104,-0.0057303444,-0.01976227,-0.0012685214
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1117625,0.015476789,0.006963552,-0.00042365104
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0446242,-0.02413442,0.0432522,-0.0043980777
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0821915,-0.0013565999,0.040018547,-0.0030204458
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0197105,0.037448715,-0.034565195,0.0020850846
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0836837,0.031779207,-0.0467322,0.0011795744
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1410879,0.0039476273,0.023508148,0.0014862369
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.772161e-20,0.0016131628
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9607594e-19,-0.001804199
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.3950928e-19,-0.0017552311
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7179513e-19,0.0018128768
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1836538e-19,0.0027026911
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.5656357e-19,-0.0027917172
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9568015e-19,0.0031815865
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.2173667e-19,0.007760989
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6679554e-20,0.0039413604
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.772159e-20,0.0016131636
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.920368e-20,0.00023263477
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.364616e-20,-0.003391184
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.710926e-20,0.0057337545
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.2384148e-19,0.0026035395
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.603882e-20,-0.007988358
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.036798e-20,0.0131543465
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.218707e-19,0.0015052467
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.4517658e-20,0.0043657287
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9548014e-19,-0.0025013161
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.92027e-20,0.00023263453
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9980624,-0.017495943,-0.06353942,-0.0068678106
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1077147,-0.0075487485,0.0012006183,-0.0043964298
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.2071033,-0.011667598,0.03940734,-0.0025476764
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0132395,0.053956475,0.028550318,-0.0032250325
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0930182,-0.08550659,-0.041594822,-0.004001147
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.129805,-0.00852684,-0.004661929,-0.0011862089
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0908061,-0.0018020947,0.017287128,-0.0042903833
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1089034,-0.01702156,-0.030252727,7.703732e-07
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1801604,-0.023385031,-0.10848911,-0.0032124373
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9980624,-0.017495982,-0.06353943,-0.00686781
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0785555,0.009392112,-0.012508769,-0.00025413843
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1592733,0.037229992,-0.014613226,-0.0017188389
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0460635,-0.02437065,0.011493775,9.791252e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0656145,0.010646947,0.0047837226,-0.004920612
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0748187,-0.03960434,-0.02670361,0.0007213294
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9737574,-0.042383812,0.009238484,-0.0005396958
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1069857,-0.0053706137,-0.040424228,-0.0004528665
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9836358,-0.05321023,0.079462305,-0.006812929
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0971305,0.015051813,-0.003366088,-2.4825755e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0785555,0.009392132,-0.012508776,-0.000254138
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.452963e-20,-0.007942728
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.2066582e-20,-0.0037844426
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.0949203e-19,0.0049958234
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.9889679e-19,-0.0014251492
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.5425725e-20,-5.4142e-05
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.9266463e-19,0.0017257773
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.3740548e-19,0.008392101
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.8410556e-19,-0.00077558943
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.0162656e-21,0.0024845444
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.4529462e-20,-0.007942742
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.044251e-19,-0.010958732
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.4810667e-21,0.002727363
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.9703809e-19,-0.0067311972
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3152965e-19,-0.009250832
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.1793916e-19,0.004919125
