idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1459533,-0.012529614,0.053391937,0.0015008455
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0974497,0.03239094,0.053016223,-0.00034972632
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1157507,0.09222461,0.036643688,-0.003327754
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.183401,0.028425727,-0.051659115,-0.0014852262
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0761731,0.06424146,0.008343565,-0.0065941517
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.032755,-0.058656953,0.039377723,-0.0066452585
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1112074,0.01025089,-0.006663566,-0.0020912762
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0964937,0.02460251,0.04485673,-0.0018312503
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.473824e-20,0.009418819
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1153542e-19,0.0012328901
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.0365526e-19,0.003555584
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.0376529e-19,-0.004010139
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.1176942e-19,-0.0011883419
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.4416945e-19,0.004811071
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.8690535e-19,-0.0007376517
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.1139977e-20,0.0006056115
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.00331884e-19,-0.010828875
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.473943e-20,0.0094188275
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.2585383e-20,-0.0072953203
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.742843e-21,-0.0033128408
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.6301442e-19,0.0043346565
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.06224324e-19,-0.005258208
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.8991817e-19,0.002304523
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.58123e-20,-0.0021263992
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.1424115e-19,-0.008719146
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,8.019688e-21,0.0007266078
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.8289629e-19,0.003765587
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.258495e-20,-0.007295316
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0425621,0.083559535,0.01489912,-0.00022345658
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1097806,0.0030130963,0.027995128,0.003897493
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0297848,0.04344247,-0.027229689,-0.0035333007
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0064667,0.009983266,0.037940376,-0.008270883
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1474171,-0.026689459,0.039882388,-0.0004409267
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0137622,-0.0048833196,0.008724541,-0.0015857558
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.191724,0.04715703,0.0061086095,-0.0066162315
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1242983,-0.03195437,-0.016671706,-0.0025381853
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0709878,0.03648501,-0.01616879,-7.095197e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0425621,0.08355953,0.014899108,-0.00022345674
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0842824,0.03513062,0.03492156,0.00082919607
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0896043,-0.0053653023,-0.0332052,-0.00050082116
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1439737,0.015912209,-0.022664705,0.0004112388
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1429303,0.02634608,0.07270157,0.0012133156
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.98283744,-0.021515394,0.046093367,-0.0042392453
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1324973,-0.01945458,0.030816408,-0.001758477
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9601746,-0.048525967,-0.066672005,-0.005861704
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0935307,-0.017411932,-0.016305665,-0.00039486797
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1362472,0.029471198,0.10409537,0.0010223398
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0842824,0.03513063,0.034921546,0.0008291953
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.576563e-19,-0.0017210406
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.2734794e-20,0.0023567379
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.4716756e-20,0.0031047675
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.7866163e-19,0.0070413086
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.619918e-20,-0.000542645
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.5716717e-19,-0.0030270442
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.0435225e-19,0.00013436314
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.0439599e-19,0.0016151168
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.8009568e-19,0.011423529
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.5765637e-19,-0.0017210342
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.6479766e-20,-0.0030287863
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1237384e-19,0.0013313368
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.7728842e-19,-0.0012674556
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3874709e-19,-0.0005277053
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.840329e-20,-0.0015493768
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5136917e-19,0.0026305153
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1479952e-19,0.0051719025
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8854252e-20,0.005684258
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.262503e-20,-0.0030244752
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.6479827e-20,-0.0030287858
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1197624,0.07122382,-0.032127135,-0.0028058235
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0197086,0.039052118,0.00014257383,-0.0019098774
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1356887,-0.057973295,0.031894535,-0.0018271112
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0597287,-0.09804379,-0.060853887,-0.0073397113
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0781082,-0.039656576,0.0034468935,0.0035365187
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0060074,0.028877014,0.009974411,0.00068074936
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1917263,-0.025900118,-0.020920835,0.00015510916
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.93903947,0.026704127,-0.06284932,0.0051544784
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.073676,0.022295395,-0.016497392,-0.0019907805
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1197624,0.07122381,-0.0321271,-0.00280582
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1278054,0.032496557,0.022904744,0.0014325883
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1539177,0.019125964,0.012336663,-0.001113151
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1357455,0.05700233,-0.06758548,-0.0025919597
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0032415,-0.042472694,-0.047856756,-1.5470857e-06
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1566608,0.027972506,-0.0057920064,-0.003834919
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1800227,0.046282806,-0.026467836,-0.0007306867
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1364129,0.017612776,-0.009246391,0.00035277722
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1578097,0.010901254,-0.047629,0.0017828908
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9005005,-0.014794182,-0.027011715,-0.009243486
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1278054,0.032496545,0.02290474,0.0014325883
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.3617537e-20,0.0026836249
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1452612e-19,0.0023717333
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9193753e-19,-0.0066563934
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.862774e-20,0.005943086
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6369959e-19,-0.006890686
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3258931e-19,0.005371101
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.255215e-19,-0.0054951664
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.3162874e-19,-0.0044575203
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3027332e-19,-0.004700965
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.3617437e-20,0.002683624
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0617244e-19,0.004875209
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.443517e-20,0.00047832268
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.293188e-19,0.001407032
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0105667e-19,0.0071718376
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1511299e-20,0.009644672
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.6209345e-19,-0.003349028
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1618728e-19,0.0040789684
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.2786466e-19,0.0059262454
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.0597495e-21,0.00040367935
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0617228e-19,0.0048752096
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9963463,-0.0010571367,-0.047050104,-0.0024969091
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1082977,0.01725279,-0.021153066,-0.00035759146
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0528263,-0.03585433,-0.0460478,-0.002268105
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0954441,0.00041468954,0.0034338709,-0.0014123847
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0860394,0.013635754,0.00870089,-0.0014693654
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0828701,0.055543084,0.07822323,-0.004386264
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1334962,-0.03045393,-0.010906861,0.00064111303
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9665225,0.053682756,0.070473254,0.0008339121
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1219214,-0.08049207,-0.036838543,-0.0017052796
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9963463,-0.0010571581,-0.04705009,-0.0024969082
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1391066,-0.004863007,-0.022426339,-0.00029741623
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0853518,0.049277652,0.013514024,-0.007368419
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.07953,-0.021681005,0.0123596275,0.00082897715
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0839994,-0.037506618,-0.06036901,-0.0005822014
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.016436,0.003461103,0.049017135,-0.0014339252
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1724437,-0.026626425,0.018196337,0.0030931218
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0232223,-0.07850921,-0.026680753,-0.0043328376
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0349163,-0.032548662,0.061145578,0.000973727
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0816007,-0.01481547,0.010314831,-0.0028387897
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1391066,-0.0048629967,-0.022426333,-0.00029741632
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4126505e-19,-0.00044964315
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.5078846e-20,-0.003012751
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.786973e-19,0.01742285
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.20735e-19,0.0068095643
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.5217473e-20,0.013087389
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.5352509e-20,0.015843412
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9642908e-19,-0.005389091
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.2435067e-19,0.008732694
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.048922e-20,0.0008032657
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4126566e-19,-0.00044964335
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.2255465e-20,0.0054391646
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.899343e-20,0.0043387027
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.665679e-19,-0.0016890817
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1920831e-19,-0.0023570615
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.877687e-20,0.0044790823
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9432721e-19,0.004107263
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0381955e-19,-0.005365106
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.695848e-20,0.00493788
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.1013684e-19,0.008165166
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.2255313e-20,0.0054391683
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.94839334,0.105900995,0.14867686,-0.007529342
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1477103,-0.023548257,0.037866354,0.0011457036
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.94108593,0.007428612,-0.043475572,-0.00066842465
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0915704,-0.025111388,-0.004923725,-0.0028321883
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0989608,-0.10131643,-0.013328356,-0.004676826
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1737924,-0.0037502376,-0.0010664432,-0.0038434593
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1035758,0.04582136,0.008454124,0.003422844
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.93522245,0.039873004,-0.061887972,-0.0005708291
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1467952,-0.027873099,-0.0103516355,0.0015826261
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.94839334,0.105900995,0.14867687,-0.007529338
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.127685,-0.015594174,0.0073176096,0.0015338759
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1091027,-0.0071876342,0.106515825,-0.0060953656
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0837153,-0.035583448,0.029516367,-0.0010246579
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0834765,-0.013397467,-0.056116495,-0.0046184417
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0420823,0.0061266855,-0.004651221,-0.00032618828
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1597035,0.038862303,-0.0014064448,-0.00010157432
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2056115,0.047291584,-0.0022924277,-0.00075533317
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0355157,-0.07029053,-0.06679326,-0.0071410355
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0910445,0.05121356,0.048448917,-0.0019907292
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.127685,-0.015594163,0.0073176012,0.0015338759
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1027675e-19,0.013182932
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.3755755e-19,0.005041889
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.4368599e-19,-0.0009717831
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.358418e-19,0.011369181
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.6791235e-19,-0.003048726
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.315338e-19,-0.0018315753
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.0555916e-19,0.006066637
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.0805011e-20,-0.0031621007
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.7589567e-19,0.0040127425
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1027688e-19,0.013182929
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.90867e-19,-0.008446799
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8742845e-19,-0.009745145
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3989894e-19,-0.0003373191
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2772961e-19,0.005806901
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.860835e-19,-0.005042184
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9535684e-19,0.00022218637
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3526842e-19,0.033281118
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1450461e-19,0.004650193
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.016141e-20,0.003771337
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.9086678e-19,-0.008446798
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0070862,-0.014847514,0.098529324,-0.0061137895
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9105546,0.030795064,-0.01789111,-0.0033428401
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0792696,0.07019808,0.026535181,0.00021369761
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1257782,-0.01609389,0.03765787,0.0034573157
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1839813,-0.04714024,0.01791101,-0.0014855032
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1248524,-0.013687915,-0.022976488,0.00078387815
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0551511,-0.012842818,-0.01739382,0.00063393236
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0087055,0.026487373,0.060648218,-0.00095841923
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1915026,-0.025475709,0.0196984,-0.000662482
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0070862,-0.014847459,0.09852936,-0.006113789
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1297402,0.005065112,0.03662582,0.0005447036
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1435142,0.005512557,-0.08778243,4.3269432e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1777368,-0.002429017,-0.040890913,0.0063168346
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0773954,0.093243465,0.027288344,-0.004658205
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.96083355,-0.0031494254,-0.004799237,0.00013042155
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1339629,-0.08397572,-0.02352493,-0.0033849927
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1250241,0.040936746,-0.0066771633,-0.00076795026
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0887811,0.0012735608,-0.024012996,0.0010581072
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1923559,0.018909361,-0.020666096,-0.0010454007
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1297402,0.005065099,0.036625825,0.0005447032
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.4839366e-20,0.0005899589
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.7341843e-19,0.0010030621
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.201721e-19,0.004539619
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6094754e-19,-0.0011642198
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.273107e-19,-0.0013492473
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1730725e-20,0.0031977822
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.7820196e-21,0.0011050295
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.03499436e-19,-0.0010758843
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.494737e-20,-0.0017689089
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.483995e-20,0.0005899526
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8240346e-19,0.0053754346
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.285329e-19,0.009602652
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.2202456e-20,0.0023082504
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.8523457e-19,-0.0068924376
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.897091e-20,0.017228436
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.1040807e-19,-0.007980731
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.3359149e-19,0.0005542913
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.6019237e-19,0.0029527599
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.4229642e-20,0.02039317
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8240289e-19,0.005375447
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0698323,0.016778307,-0.011816712,-0.00071935693
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0242217,-0.053493492,0.064171985,8.581084e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1288937,-0.034186885,-0.016606933,0.0021797891
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1733079,-0.05026067,-0.01158763,-0.0005449437
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1445702,-0.018595189,0.02729833,-0.0002979008
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1416506,-0.0048372867,-0.028690286,-0.0005089772
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1210374,-0.033750705,-0.043210957,-0.0017342004
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0787609,0.022306507,-0.020233924,-0.0032942814
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0287529,0.07519581,-0.007129596,0.0022596729
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0698323,0.016778313,-0.011816711,-0.00071935717
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1081771,0.03091837,-0.0075100358,-0.004051924
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0619255,0.03289019,0.009102809,0.00097308034
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0136471,0.011758614,0.057208106,-0.0057798317
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.114002,-0.011037407,0.0036231007,0.0014037811
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9716537,-0.017749669,-0.046564113,-0.002691821
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1244024,0.0067893965,-0.023306912,-0.000978766
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.173681,0.011625226,-0.036584172,-0.0014061857
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.86070204,-0.0857811,-0.02795025,-0.0007712291
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1511381,0.05724894,0.02835679,0.00086678914
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1081772,0.030918384,-0.0075100674,-0.0040519205
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.3883665e-19,0.0039364593
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.78647e-19,-0.016425014
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.0282895e-20,-0.0076029957
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.8464682e-19,0.00051330746
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.1697193e-20,0.004692653
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.4742185e-20,4.407812e-05
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.5404016e-20,-0.0045386674
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.4277775e-19,0.0023208475
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.599369e-20,-0.0019435055
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.3883613e-19,0.00393646
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.071151e-20,-0.005849553
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.545026e-19,0.0023919267
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.5079426e-19,-0.0029430182
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.2087786e-20,0.0005499281
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4814498e-19,-0.004598634
