idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1197795,-0.011046977,-0.05772518,0.001995294
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0544249,0.060275845,-0.031035302,-0.008141124
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.079634,0.017738162,0.086127825,-0.0022343467
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0689081,0.020027347,-0.06862619,0.0027042346
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1220434,0.0045172246,0.04422249,0.0006339125
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1300757,0.07465409,-0.05473856,-0.001987116
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0875798,0.03118392,0.08013123,-0.0026068268
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.3332684e-21,-0.003168172
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.2967337e-19,0.0003506346
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.4955061e-19,0.006610247
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.5955015e-19,-0.012849767
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.2266007e-21,0.00041256394
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.3236156e-19,-0.0012176402
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.5677382e-20,-0.0011728157
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.716726e-20,0.004029135
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.0444512e-20,-0.010357749
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.3341485e-21,-0.003168177
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.917206e-21,0.0020628471
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.2677873e-19,0.0035265626
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.1444037e-20,0.001142903
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.7603262e-19,-0.00019249045
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.8262896e-19,-0.00020525353
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,8.871904e-20,-0.008079485
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.061656e-20,-0.008878724
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.5515546e-20,-0.0017382294
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.2117865e-19,0.00094835385
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.916517e-21,0.0020628446
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0111583,0.014825645,-0.023955928,-0.0013780422
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.117184,-0.006237267,0.022566024,0.0022039162
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.136118,0.08442466,-0.0007081726,0.004858037
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0777677,0.025117263,0.028054524,-0.0024009561
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1473358,-0.017617332,0.025222525,-0.0037614875
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0046283,-0.011223086,0.044892002,-0.004950441
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1220101,0.01966895,0.030346418,-0.0014736741
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1892478,0.012689421,0.03761765,-0.0021347408
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.045937,0.029058823,0.01663925,-0.00035602853
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0111583,0.014825646,-0.023955919,-0.0013780419
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1233482,0.025061993,0.033852533,-8.823117e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1032342,-0.00449948,0.038193077,0.00011298679
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1246115,0.019820942,0.04819271,0.00194698
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0670066,-0.014316821,0.008792452,0.0030396497
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0332115,0.026318274,0.017243637,0.005393703
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.2028939,0.042592537,-0.030445036,-0.0009418586
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0694699,0.076850474,0.04058337,-0.0061736014
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0419326,-0.06343289,0.0107323695,-0.0044733784
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0731465,0.0029676405,0.012574425,0.0011254748
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1233482,0.025061997,0.033852533,-8.823111e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.2136261e-19,0.008322398
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.7526314e-19,0.0023492144
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.403462e-20,0.0006476998
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.7673485e-19,-7.301438e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.741163e-20,0.004291813
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.3276082e-19,0.0021763567
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.6842275e-19,0.0034207213
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.23359e-19,-0.00013583153
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.71507e-19,0.001894524
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.2136287e-19,0.008322401
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.1775456e-20,-0.014181384
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0933628e-19,0.0029327392
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.7766176e-20,-4.128326e-06
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.7195928e-20,-0.00054934906
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0186915e-19,-0.0016128398
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0478006e-19,-0.00029254227
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.171226e-19,0.00078334095
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9052416e-19,0.0017149203
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2221684e-19,-0.0032716328
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.177564e-20,-0.014181395
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.051895,0.03484756,-0.032057814,-0.0020629347
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0287037,0.050020006,0.019743051,0.0018309093
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0728292,-0.0029511177,0.0948472,-0.0024843572
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0510961,0.04623267,-0.050428092,-0.0046337796
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1486651,-0.024718814,-0.0057398723,-0.0005419217
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0207884,0.033087548,0.0019802814,-0.0037753638
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1346626,0.002275467,0.015254346,-0.0026924799
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1061068,-0.018616505,0.009900513,0.004244752
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0361799,0.051582538,-0.0012294053,-0.0023070946
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.051895,0.034847613,-0.03205783,-0.0020629345
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1227822,0.044695113,-0.011428471,-0.0013948402
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0706483,0.010387605,-0.023798678,0.0011767037
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1380184,0.013152226,-0.040046763,-0.00064104045
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0657694,-0.07720094,0.0021145497,-0.008576739
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98023766,-0.07107855,-0.0076303994,0.0003271474
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0627677,-0.06215724,0.016806774,-0.0017862478
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0000668,-0.0660864,-0.053295277,-0.0016366194
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1150575,-0.0250862,-0.04271314,0.0003795584
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.088333,-0.08853552,0.023185678,0.0024979813
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1227822,0.044695113,-0.011428481,-0.0013948402
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1096347e-19,-0.0033529599
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.321304e-19,-0.0097265
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.639638e-20,-0.0024775008
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.196641e-19,-0.020572634
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.308403e-20,-0.012250251
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.211319e-20,0.004485301
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8727198e-19,-0.0046502026
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.0303912e-19,0.010432131
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3663687e-19,0.0014170039
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1096371e-19,-0.003352964
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.7653213e-20,-0.0065712645
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.897559e-19,-0.007383318
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.746576e-19,0.00088806055
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.562482e-19,0.0013346698
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.1368907e-19,0.009203012
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4184942e-19,-0.0042137215
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.4548717e-20,-0.0038521353
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.5676395e-19,-0.008940356
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.5504362e-20,0.011128161
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.7653113e-20,-0.006571269
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0848806,-0.00017138697,0.002200688,4.177514e-06
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0889908,-0.05560626,-0.0050943173,-0.004863678
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1457777,-0.044954147,0.017088125,-4.7182748e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1123494,0.0028886574,0.059773583,-0.012960734
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1098514,-0.039568454,-0.02895231,0.000987726
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.9934626,0.028425736,0.06154774,-0.0067729377
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1835839,-0.0072786333,-0.02798613,0.000832514
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9661707,0.13765319,0.014621324,-0.0025132224
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0857781,0.007183633,-0.0042958404,-0.001122813
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0848806,-0.00017140644,0.002200683,4.1772846e-06
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0753661,-0.010289067,0.012562551,0.00018148655
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.151775,0.019910406,0.0052400497,0.002516198
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1285366,0.03737275,-0.031763557,-0.013097867
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0813161,-0.039683178,0.07792086,-0.001954194
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0268275,0.0675529,0.030830277,-0.0012249022
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.2047248,0.010946734,-0.0064458884,0.00028113337
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0306218,-0.031533405,0.0053154076,0.0008368974
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1560435,0.018283434,-0.03942684,-0.0026537182
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9093303,0.041058943,-0.06430458,-0.0033460073
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0753661,-0.01028906,0.012562566,0.0001814863
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.814868e-21,-0.009328085
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1206896e-19,0.0008678549
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.6902085e-20,-0.0007269347
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.604008e-20,-0.00018120238
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1007294e-19,-0.0014587635
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5526498e-19,-0.0019222059
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.515594e-19,0.0016325907
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.4168316e-20,-0.01002478
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.4918487e-19,-0.007568156
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.815413e-21,-0.009328077
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0847066e-19,-0.0018212083
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4513074e-19,-0.0024655766
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.4113168e-19,-0.002868844
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1601714e-20,-0.00042567434
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.3021518e-20,0.010015001
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9219545e-19,-0.0020095992
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5237962e-19,-0.0005829325
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5580836e-19,0.0059139486
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.622927e-21,0.0024996335
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0847056e-19,-0.0018212061
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0215777,-0.0057471297,-0.10130351,-0.0027079706
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1608517,-0.02319267,-0.051548555,0.0005552105
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0343096,-0.009882528,-0.040345207,-0.0031508189
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0549426,0.061216738,0.026586343,0.0019142863
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9977724,0.047667544,0.021181712,-0.001822204
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0902592,-0.01062486,-0.04201212,-0.0018377331
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1508298,0.052344345,-0.016788498,-1.6409127e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.031609,-0.052034404,0.03844401,-0.0054563265
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1391053,-0.06423847,0.0006267108,-0.0012352162
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0215777,-0.0057471413,-0.10130351,-0.0027079708
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1419197,0.019273197,-0.039110802,0.00066758675
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0031438,0.013694415,0.04430766,0.0023726765
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1289532,0.017645122,-0.006819337,0.0020318015
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1177715,0.00021020518,-0.061603073,-0.00011206696
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0734226,-0.07109526,-0.03565441,-0.005439412
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1726025,-0.061866123,0.034983765,-0.0033634629
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1022594,-0.031498894,-0.09051065,-0.00024038828
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.046695,0.013145356,0.045866434,-0.00040283392
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9910436,0.0073538763,-0.062253714,-0.0009461855
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1419197,0.019273188,-0.039110795,0.0006675868
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.0358606e-20,-0.0020580955
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.115136e-20,-0.00088675105
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.4035554e-20,0.0056055533
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.03229976e-20,0.0029036447
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.367937e-19,-0.010434366
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.7765636e-19,-0.00044176859
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.04038596e-19,0.001725938
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.581005e-20,-0.0016215361
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1934995e-19,0.00823971
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.035869e-20,-0.0020580844
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1982383e-20,-0.004267337
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3753085e-19,-0.0010071002
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.0807576e-20,-0.0001290859
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6144306e-19,0.0050244234
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7005971e-19,0.0021371453
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.5675276e-19,-0.0007083026
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.635318e-19,0.000931952
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.9107166e-20,0.0009180798
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.8812422e-19,-0.0016227731
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1982328e-20,-0.0042673456
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1381397,-0.035685617,0.1791431,-0.008778303
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1408733,-0.030002084,0.020447047,0.0023961226
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.93633175,0.0006753853,0.021762026,-0.0009240176
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0900737,-0.006795186,0.0019411622,-0.0002013547
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0651232,0.017176446,0.020301241,-0.002733339
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1251515,-0.028243067,-0.020281876,-0.0014803638
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0717058,0.06048305,0.0028674677,-0.0016534873
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9739563,0.056841034,-0.00493377,-0.0002501366
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1447155,0.01760003,0.0006494804,0.00066335086
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1381397,-0.035685614,0.17914309,-0.008778298
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1548299,0.014526354,0.00026067664,0.0010206065
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1379391,0.037938114,0.043684844,-0.0021623555
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0738629,-0.018432215,0.050344974,-0.0016599739
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0729963,0.04956301,-0.06742367,-0.0073047043
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9926086,-0.043578155,-0.06883039,-0.0032659753
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.128616,-0.015119921,0.014898907,0.0011562158
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2190815,0.04889197,0.021890966,-0.001224391
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0376524,-0.027705546,-0.059034128,0.003980134
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1446668,0.04777487,0.023024697,-0.0013817105
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1548299,0.01452635,0.00026066526,0.0010206065
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6658694e-20,0.004506583
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.299904e-20,-0.0064394223
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0025417e-19,0.0012184707
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.580462e-20,0.008083687
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.882802e-20,0.0039371764
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1082113e-19,-0.01663194
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.8852114e-19,0.0015271866
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0400563e-19,0.002692281
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.910368e-20,0.0023550612
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6658681e-20,0.00450658
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.7384238e-19,-0.00835251
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.3832955e-19,0.0014605146
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.4048598e-19,0.01845312
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6939766e-19,-0.0032480902
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.0603655e-19,0.011677728
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.6274019e-19,-0.004837413
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.7968696e-19,0.0005514658
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.1809227e-19,0.0027188843
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.0756098e-19,-0.026315326
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.7384278e-19,-0.0083525125
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1041989,-0.012275414,0.08924905,-0.0058471505
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.96046686,-0.011653642,-0.022957664,-0.0026739012
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0862479,-0.029087212,-0.010664187,-0.0041809175
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9994617,-0.0066221547,-0.11323829,-0.0022906319
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1617323,0.03744441,-0.003783362,0.00064989517
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1248221,0.014081251,-0.042285528,0.00038160948
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0780294,-0.0030642466,-0.018673455,0.00089344976
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0698146,-0.09765579,-0.026720358,-0.00012900977
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2015929,-0.006300079,0.0030438604,-0.0003902195
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1041989,-0.01227543,0.08924905,-0.0058471505
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1232619,0.0013409406,-0.011030625,0.0008647409
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1355988,0.013699508,-0.0655332,0.0021770638
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.91730154,-0.05500445,-0.057414204,-0.010870862
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.124291,0.07260004,0.072052956,-0.0020606127
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9757871,-0.032099497,0.040148124,-0.00073880894
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0685686,-0.03204121,-0.059936874,-0.0010385731
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1291257,0.020302597,0.0022650165,-0.001134006
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1740701,0.07770817,0.026714101,-0.00128821
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1362647,0.03687526,0.014436931,-0.0014660591
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1232619,0.001340938,-0.011030625,0.0008647411
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3528505e-19,0.0030679987
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.7788797e-19,0.0025744664
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.2703384e-19,0.0013360309
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.2121844e-19,0.0048775184
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.9780466e-19,-0.0074510244
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.604332e-20,0.00064471056
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.856349e-20,0.011225314
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.9336328e-19,-0.007238715
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.301239e-19,-0.0040630316
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3528542e-19,0.0030680022
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.181708e-20,-0.00644441
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.50197e-20,0.0038753997
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.842409e-20,0.0044107195
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,6.203423e-20,0.007808711
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.9609548e-19,-0.0014856433
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-8.711365e-20,-0.0037516274
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.302436e-19,-0.005383115
