idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1348591,0.0016696963,-0.013062549,-0.0011568043
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0310429,-0.048546597,-0.02904297,-0.0034555327
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1144572,-0.007867652,0.05378347,0.00021282579
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0156296,-0.005685618,-0.1220738,-0.003016825
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1406444,0.019671325,-0.01967035,-0.0016137745
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1361785,-0.020008601,-0.024807176,-0.0014073822
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1233599,-0.038686708,0.005603277,-0.0011542911
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.050162,0.052610468,0.05256394,8.9197696e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0946378e-19,0.0022282195
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.255724e-19,0.0037806144
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.372478e-19,-0.010930809
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.9970814e-20,0.0036474096
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.2759275e-21,0.0046856226
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.043597e-19,-0.0014130854
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.2004248e-19,0.0018651378
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.762622e-19,-0.0038497297
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.1873572e-20,-0.0056995074
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.0946343e-19,0.0022282207
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.349447e-19,0.00014182656
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.4696158e-20,-0.021273758
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.7557824e-20,-0.0017865329
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.8947108e-19,0.0048056273
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.510602e-20,-0.0021322584
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.1140402e-19,0.00071892265
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.8888375e-19,-0.0022995812
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.488456e-20,-0.0016806201
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.5556157e-20,0.00018264342
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.3494486e-19,0.0001418404
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1371129,-0.03817002,-0.019905098,-0.0019932054
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0570039,0.023168912,-0.03623874,0.0023364522
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0723819,-0.024993725,0.0115395,-0.0032089604
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1535611,-0.03289074,0.06245142,-0.0019195962
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.98906964,-0.00029914637,0.014225772,0.0010000258
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1607157,0.00552722,-0.004617017,0.0010504774
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.109969,-0.005935681,-0.034504823,-0.00047544032
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0605457,-0.02688258,0.027984386,-0.00036221978
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0942651,0.02161366,-0.04697783,-0.0020692167
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1371129,-0.038170014,-0.019905092,-0.0019932054
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1022019,-0.020855837,0.018328909,-0.00076042494
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0201106,-0.012295746,-0.0344086,-0.00053431856
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1564305,-0.046875723,-0.041949745,-0.0026035851
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9775226,0.052671567,0.010910497,-0.0070423107
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1045004,0.058524843,0.01815574,-0.0017308429
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.106886,0.015376316,-0.013707866,0.0027774076
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0904373,-0.008528911,0.025431354,2.804194e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0388958,0.0002730998,-0.0036473363,0.0007788917
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1795293,0.016672177,0.009645842,0.0008760124
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1022019,-0.020855835,0.018328903,-0.00076042453
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.1288983e-19,0.004050396
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.8757951e-19,0.0032045657
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.360043e-20,0.0071029877
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.1946056e-20,-0.0017447986
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.5899263e-19,-0.002791429
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.2216144e-20,0.0020895135
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.866591e-19,-0.033877924
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.02173e-19,0.0075411038
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.217084e-20,0.002168946
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.1288978e-19,0.0040504
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.5292695e-19,0.0006713857
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.285464e-20,0.002135738
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.218295e-20,-0.002750151
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3938194e-19,-0.0015097575
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.6440593e-20,0.00819444
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9747248e-19,0.0030033796
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.3512614e-19,-0.0064121913
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.8111544e-20,0.002596474
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.664482e-20,0.0006629997
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.5292757e-19,0.00067138684
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0194129,0.1681239,-0.02180142,-0.00021396633
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1327012,-0.013001821,0.07735375,-0.0037414613
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1362147,-0.05253986,-0.0511739,-0.0022411959
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1707042,-0.0021088482,-0.0050700153,-0.00271006
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0675588,0.023588914,-0.012465948,-0.001511324
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1424776,-0.015670259,0.008579874,-0.00085067854
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.173499,0.008073732,-0.03456931,-0.0030872466
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.132872,-0.0074831406,-0.05248025,-0.0012260233
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1254461,0.0049765403,0.041006956,-0.0014461584
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0194129,0.16812393,-0.021801388,-0.0002139669
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.168661,0.019026216,0.034457255,-0.0016617526
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0109991,-0.013479567,0.019874085,0.0004918566
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.95878774,0.008870835,-0.033359516,-0.0030114013
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0422336,-0.07966814,-0.052873697,-0.0049039726
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1127769,0.0189386,0.0144259175,-0.0021787991
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9536807,-0.0011345656,-0.02501422,-0.0012748811
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0948757,-0.05666208,-0.067259416,0.0029255282
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1224123,-0.016793033,0.006751995,-0.003398372
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1469588,0.020209054,-0.026913576,-0.0014367222
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.168661,0.019026216,0.03445725,-0.0016617526
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6001305e-19,-0.0058624367
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1134734e-19,0.006349226
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.5479289e-19,0.0019937628
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.4167683e-20,-0.0003459654
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.315682e-20,0.0047472804
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2695282e-19,-0.0032228169
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1696486e-20,0.0025491805
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.2137355e-20,-0.0026376576
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8880222e-19,0.00020349579
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6001271e-19,-0.005862422
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.2125574e-20,0.0020230338
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0253859e-19,-0.007406267
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.6384322e-20,-0.0060841185
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.356664e-20,0.002733155
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.2022725e-19,-0.00052062684
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9845218e-20,-0.0089050615
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.9385435e-19,-0.003501285
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6039054e-19,-0.0028116815
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1175139e-19,0.010035607
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.2125574e-20,0.0020230343
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.8980842,0.08490888,0.09449927,-0.0049729724
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0291926,-0.0121875275,0.012981929,-0.00637368
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1551576,0.038344022,0.032778874,0.0005820565
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.94583726,0.01688455,0.002955631,-0.0023930299
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0985645,0.028684532,0.036725223,0.0012630502
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1678172,0.0359354,-0.03874464,-0.005055728
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.13589,-0.01324443,0.0068201916,-0.0010605224
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0823089,0.049161784,0.023461249,-0.0026091412
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0058589,-0.0014684305,-0.07672027,0.0035261053
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.8980842,0.08490884,0.09449927,-0.0049729734
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1056831,0.026649268,-0.018671773,-0.0044708177
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1111975,-0.019643413,0.012089973,-0.0019746867
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0060304,-0.0127814105,0.089407496,-0.0028715448
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1076362,0.04158593,0.028330343,0.004475388
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0693784,0.029676143,-0.035644896,0.0010434539
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0315508,0.056966703,0.04649684,-0.0017044155
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0763139,0.040872477,-0.048961952,-0.001888854
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1061474,0.0033603352,-0.0023343782,0.0035556029
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1082178,0.011782141,0.0069507803,-0.004298421
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1056831,0.026649287,-0.018671785,-0.0044708196
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.572063e-20,0.0054946793
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.777429e-19,-0.0015728
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.7047922e-19,-0.0064764526
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5225938e-19,0.009536389
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7001334e-20,-0.001325272
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.685251e-20,-0.0021840578
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3257937e-19,0.010995631
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8595332e-19,-0.012615438
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.192943e-19,-0.0005195399
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.572086e-20,0.0054946817
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.9136394e-20,-0.0047806483
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6431082e-19,0.003828914
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3632937e-19,0.0144235995
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9526438e-19,0.0013786488
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3931459e-19,-0.0017109226
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4725001e-19,0.010829118
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.289488e-19,0.0016229926
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.8942816e-20,-0.020156823
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.789614e-20,0.0032481425
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.913601e-20,-0.0047806473
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0011815,-0.059551004,-0.034854688,-0.0035721655
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9719391,0.07647497,-0.037196,-0.0016871874
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1375455,-0.01591378,-0.0072803553,-0.0007852446
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.117579,0.06454647,-0.003535074,-0.0017052272
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1061851,0.0010558218,0.035092715,-0.0008163833
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1507969,-0.022904428,0.014225301,0.0002041863
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.95787007,0.012255231,-0.0044483715,-0.00058180746
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1664834,-0.029958209,0.005867357,-0.0004906322
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1583196,-0.07875791,-0.016737504,-0.0022465244
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0011815,-0.05955101,-0.034854665,-0.0035721653
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1588511,0.054378815,-0.01599552,-0.0009557809
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1776826,-0.0075990474,0.0047354065,-0.0005618193
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1345109,0.0083093615,-0.04150272,-0.0016792967
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1035407,-0.019085338,-0.012755398,-0.00076849584
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1050572,-0.016256453,-0.007741749,-0.0019322851
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0451667,0.012035941,-0.051927313,-0.0006302828
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.98280334,0.018646993,0.007188253,-0.003809983
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0935963,0.07951872,0.013227042,-0.00025689797
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1118456,0.062288173,-0.036843292,-0.0045852438
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1588511,0.05437879,-0.015995516,-0.0009557799
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.4996549e-19,0.0025144857
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.644132e-20,0.0003114882
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.3725186e-20,0.0056163273
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.831326e-20,0.004141314
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9885396e-19,0.0002023927
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.3702e-19,-0.0012795448
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.0903698e-19,0.014612603
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.295428e-20,0.0034765222
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0786136e-19,0.003681072
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.4996518e-19,0.0025144762
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.427118e-20,-0.0029356712
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0716305e-19,0.006919652
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.9670534e-19,-0.0009443131
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.9926268e-19,0.00784559
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.39368e-20,0.0011946284
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.685331e-20,0.0034684865
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2891247e-20,-0.0006756568
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8653472e-19,-0.001532067
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7240748e-19,-0.0032926968
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.427075e-20,-0.0029356668
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0421681,0.022111185,-0.041906934,-0.00039884984
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.96832436,-0.002521968,-0.039216273,-0.0007894519
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1978024,-0.01926432,-0.047390766,-0.0024267442
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0480558,0.0039103357,0.0013651439,-0.005122404
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1791406,0.0070336857,0.032567482,-0.0009917853
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9895332,0.03578449,-0.019313583,-0.0025414575
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0498277,0.028675904,0.08158725,0.0028668256
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0752617,0.042032685,0.0177318,0.004036522
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1656941,-0.04195667,0.011306551,0.00086747756
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0421681,0.02211119,-0.0419069,-0.00039884937
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0783534,-0.034499634,-0.003375306,-0.003441183
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1553861,-0.00997437,-0.012506747,0.0005088354
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0632601,0.005067336,-0.06842918,-0.007471072
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1228122,-0.052100122,-0.01691053,-0.0031870618
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.088043,0.016966537,-0.002122048,0.00046125174
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0959059,-0.016001511,-0.01622617,0.0007476878
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0188634,0.03931879,-0.08842521,-0.0061778114
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0932637,-0.072863355,-0.0021942502,-0.0027704018
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0613719,0.008310426,0.060488388,-0.0006345613
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0783534,-0.03449968,-0.0033753174,-0.0034411836
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.822472e-20,0.008478162
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.7124798e-19,0.005892394
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1403942e-19,0.004124953
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.0509598e-20,0.0037814335
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.8308473e-20,-0.0022507003
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6033545e-19,-0.0014441928
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4358631e-19,0.005887512
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.8218884e-20,-0.0040211123
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.6619026e-20,-0.005341729
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.822433e-20,0.00847816
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,6.648117e-20,-0.0047035483
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.3322556e-19,0.0041126236
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.1680843e-20,-0.0034429526
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.545998e-20,0.009441122
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.6162358e-19,-0.016973082
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.1506066e-21,-0.00047031612
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.753147e-21,0.013207904
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.213133e-20,-0.0051710163
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.461911e-19,0.0024745644
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,6.648086e-20,-0.004703547
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.881513,0.098667055,0.02935643,0.0011411728
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0485715,0.016935857,-0.031023586,-0.0011798315
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0772605,0.01023453,0.09056563,-0.008105431
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1007817,-0.021728238,0.033279147,0.00072101806
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0990084,-0.008999982,-0.07949149,-0.003484609
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1299888,-0.02422699,0.023679586,-0.00020785088
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.007826,-0.03255139,-0.017191732,-0.00017763059
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0949726,-0.049613602,0.03494832,-0.006541181
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.9819405,0.099861234,0.040068824,-0.013056667
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.881513,0.09866711,0.02935642,0.0011411716
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1476246,-0.017297862,0.01685908,0.0040714853
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1721394,-0.0005545293,0.0242166,-0.0033983674
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0984688,0.020407867,-0.001280802,-0.00078900805
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1615932,-0.0033365518,-0.042414747,-0.0019447968
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.97937185,-0.03162894,0.104474515,-0.0017685881
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1181835,-0.0230449,-0.055778373,0.0003072342
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1074591,0.04817166,0.015776886,-0.003188712
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0600783,0.029143346,-0.029665567,0.00031230183
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.95165545,-0.01844407,-0.009447848,1.4198323e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1476246,-0.017297858,0.01685909,0.0040714857
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5123876e-19,0.005220046
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.6399974e-19,0.003072229
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.642703e-19,-0.009012902
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.0090067e-19,-0.0140427165
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.9479608e-20,0.0006803522
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.270873e-19,-0.0039423737
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.9667113e-20,-0.002916685
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.1931268e-19,0.0010416438
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.4486586e-19,-0.00040403596
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5123858e-19,0.005220046
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3171112e-19,-0.004507733
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.6654886e-19,0.013631243
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.4750137e-19,-0.0021519244
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,7.8985596e-20,-0.0033005732
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.1026998e-20,0.008621938
