idx,x,y,z,vx,vy,vz,pressure
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0427958,0.038015563,-0.024868708,0.00010797384
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0376955,0.023401104,-0.012324092,-0.0047275107
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.97856736,0.039210737,0.04587026,-0.0065478426
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1311994,0.013536343,0.0044005425,-0.0027261327
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.11162,0.025692433,-0.021982197,0.0036433158
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0639213,-0.020710312,0.0046659196,4.6324145e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.017286,-0.0022474844,0.028697746,0.0004012061
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1328013,-0.0146851,0.053431828,0.00032665752
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0785842,-0.042537466,-0.04658891,-0.0008301501
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.6980604e-19,-0.004995163
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.6016567e-20,-0.0025830977
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.3495593e-19,-0.0069757425
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.1041876e-19,-0.0012529157
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,8.798997e-20,-0.010309165
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.227597e-20,0.0014300015
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9338511e-19,0.0007236137
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.6796604e-20,-0.0013573383
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.6418932e-19,-0.009336246
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.6980663e-19,-0.0049951603
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.1466865e-20,-0.0052959714
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.2770993e-19,0.004253372
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.6537336e-20,-0.006322921
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.4845012e-19,0.0015037426
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.1766077e-19,0.0019106469
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.9330585e-19,-0.0036987164
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.990114e-19,-0.00081241905
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.505536e-20,-0.0034490577
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.0690124e-20,-0.00294337
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.146725e-20,-0.0052959737
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.94560987,0.052098565,-0.021638796,0.0020724374
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1773206,0.002072694,-0.0006683826,-0.0011565741
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1800975,0.017933086,-0.020234356,-0.0013288625
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1995806,-0.0116950665,0.017399678,-0.0015692009
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0748397,0.05790025,-0.038441297,0.0007954827
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1328346,-0.007767333,0.014552783,-0.0015529047
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1435715,-0.060458273,0.06252201,-0.0032900623
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1028185,0.013834494,-0.014286322,-0.0008298126
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1436677,-0.006936737,0.0075872326,-0.0011299113
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.94560987,0.05209859,-0.021638805,0.0020724372
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1753697,0.050157078,0.024948802,-7.367387e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0223387,-0.03579679,-0.0038686178,1.8370372e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9950107,0.021925382,0.02835492,-0.0037321306
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9737476,-0.013670762,-0.015019773,-0.005008079
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.110135,0.0058569596,0.008650738,5.230312e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.99948734,0.032650556,0.038497187,-0.001800011
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1252838,-0.013098574,-0.035987094,0.004502019
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.144174,-0.011366584,-0.006477719,-0.00012834297
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.088239,-0.010561546,-0.07164332,-0.00068607106
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1753697,0.05015708,0.02494881,-7.367384e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.67585e-20,0.0011072455
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.4454666e-19,0.006789211
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.410221e-19,-0.0037848419
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.4404421e-19,-0.0005729035
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.6350249e-20,0.0025327438
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.033728e-20,0.0020436766
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.4119598e-20,-0.005718012
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.476668e-21,-0.0020517688
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.8327542e-19,-0.001045936
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.67579e-20,0.001107248
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7347762e-19,-0.00634316
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.928183e-20,-0.013694768
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.609723e-20,-0.006009732
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.677736e-20,0.009098267
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.767929e-20,-0.004160668
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.609415e-20,-0.00053294207
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.6883304e-20,-0.00137792
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9095957e-20,-0.005647732
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.221357e-21,-0.002321318
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7347858e-19,-0.0063431608
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.92841315,0.06401782,0.093157955,-0.008282009
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0560492,-0.067883074,0.04506392,-0.0032326486
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1308562,0.01886924,0.011278961,0.00074460416
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.90514284,0.022260772,-0.033744927,-0.0033765899
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0683854,0.009137813,0.02034761,0.00038122624
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2135102,0.026850412,-0.015762236,-0.003012586
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1160071,-0.0015540967,0.023343865,0.00019968118
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1064651,-0.0051441677,0.045385964,-0.0023062024
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0892016,-0.023861943,-0.11499236,-8.00848e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9284132,0.06401783,0.09315801,-0.00828201
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1053787,0.05211547,-0.006608742,-0.003000538
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.120629,0.017978946,-0.019224545,-0.0007458329
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0179013,-0.011676583,0.0018431289,-0.004039756
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0621923,0.05494867,0.0050213467,0.0030523592
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0369209,0.00054306776,-0.047035053,-0.00014850561
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0167814,-0.00068846566,0.04866733,-0.0013585526
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.047717,0.025726581,0.015630063,-0.0010485332
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1384362,-0.0074976673,0.037472036,0.0017625199
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1327891,0.023463095,-0.026320117,-0.0034379144
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1053787,0.052115463,-0.006608725,-0.0030005402
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2312578e-19,-0.013073242
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.442782e-19,-0.001669641
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.187606e-20,-0.0013286017
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.589195e-20,-0.00065868854
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.789268e-19,-0.0048431694
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.360348e-19,0.004787674
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.2706154e-21,-0.0032907515
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.3848562e-19,-0.008212801
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2012561e-19,-0.009369135
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2312542e-19,-0.013073252
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.7679854e-21,-0.011914576
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.1718432e-19,-0.003395281
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.794976e-20,0.0027886813
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0562422e-20,-0.013459628
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0992469e-19,0.0012648682
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.34293096e-20,0.015855674
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7064412e-19,0.007820429
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.3725e-20,-0.0007478392
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.149633e-20,-0.0026929155
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.7678966e-21,-0.011914575
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97879505,-0.060565762,-0.056675173,-0.0055474625
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0474931,-0.015980199,-0.08295404,0.0006692485
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1452041,-0.00053443335,-0.025841337,-0.001750094
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0398705,0.025828237,-0.04397029,-0.0021667804
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1077577,-0.029508961,-0.057547767,-0.00063434505
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1854326,-0.017995834,0.008073681,0.000559645
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0425836,0.043432996,0.03929036,-0.00032679152
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1341788,-0.017104058,0.026836792,-8.266183e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1673158,-0.09190722,0.002796128,-0.0034348983
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97879505,-0.06056577,-0.056675166,-0.0055474616
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1650487,0.04014712,0.005052305,-0.00092655583
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1347678,-0.03805058,-0.012959857,0.000964981
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1066167,-0.036028963,-0.0352332,-0.0011238504
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1267055,-0.045530044,-0.03339496,-0.001768018
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0774082,0.0148170935,0.0008230006,-0.0021160583
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0747296,0.030533867,-0.048878085,-0.0007471654
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9740919,0.013503578,0.0041112565,-0.00748763
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0950427,0.07276857,-0.042363424,0.0009620171
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1244258,0.0076668276,-0.03933411,-0.004057792
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1650487,0.04014713,0.0050522997,-0.0009265558
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.2335794e-20,0.0002654627
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2266603e-19,8.964928e-05
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.08314915e-20,-8.885944e-05
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.2926522e-20,-0.00075595034
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0338356e-20,-0.0029405744
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.414438e-20,-0.010063522
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.2270983e-19,-0.0009344847
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.082832e-21,1.6840337e-05
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.3432424e-20,0.005194865
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.233571e-20,0.0002654671
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.64127e-20,-0.0007346316
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3529463e-19,-0.0062447563
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.185692e-19,0.0019429481
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.7728215e-20,-0.00083720207
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6019944e-19,-0.0077866055
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.2625235e-19,-0.0003445329
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.6295134e-21,0.0011407804
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.0721212e-19,-6.509338e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.6314977e-20,0.012062854
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.641225e-20,-0.0007346291
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0241889,8.422499e-05,-0.0886438,9.011109e-05
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9749635,-0.00015818226,-0.05743598,-0.0036478627
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1950576,-0.009622443,-0.036510423,-0.0028211228
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0593263,0.024404973,0.00028648245,-0.005795092
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1093136,0.0074965656,0.037873354,-0.0021174662
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0374515,0.04379108,0.04165696,-0.0003101433
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0021974,0.07872597,0.1120053,0.0013130378
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.012282,0.051701304,0.014715546,0.0009768123
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1882545,-0.035963297,0.011524493,0.0007496063
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0241889,8.4218336e-05,-0.0886438,9.0111505e-05
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0941578,-0.026577942,0.018979024,-0.004298163
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.168309,-0.006689688,-0.0031021142,0.00012704023
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0961523,-0.05426551,0.029914593,-0.0006619615
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1449171,0.034010418,-0.027587662,-0.0044888263
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.083863,0.023586813,0.0072674835,0.001454073
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0648515,-0.025300344,-0.00092561514,0.0014015813
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0586848,0.026875062,-0.07427019,-0.0044291434
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1206349,-0.06466041,-0.031967543,-0.005322308
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1038245,0.025271982,0.05779193,0.00019103375
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0941578,-0.026577948,0.018979039,-0.0042981654
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.226168e-20,0.01612914
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1360252e-19,-0.0033503063
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.746773e-20,-0.0041768425
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3387795e-19,-0.005851513
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.517017e-21,-0.0129253
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.9274694e-20,0.005761791
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1787268e-19,0.0070098946
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.484749e-20,-0.0020863982
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.393618e-20,0.0055973986
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.226242e-20,0.016129144
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.4349558e-19,-0.0027536154
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1648577e-19,-0.002922047
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5671933e-19,-0.0010061321
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.1456676e-20,-0.0041835653
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.9184686e-19,-0.0068530766
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.047315e-20,0.018499058
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.7031385e-19,0.006162806
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2121573e-20,0.0025510031
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9818688e-19,-0.0035439641
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.434952e-19,-0.0027536266
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.82820165,0.0954305,0.094055675,0.00040982716
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1063224,-0.057744246,-0.011464585,-0.0009774615
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1537473,-0.0008926217,0.09125692,-0.005748332
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0766648,0.022065042,-0.029329788,0.001215454
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0444627,0.055051487,-0.09110126,-0.005289974
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1251525,0.009420576,0.021442363,0.000109647495
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0110595,-0.026037553,-0.010044515,9.849972e-06
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1059853,-0.028947813,-0.0003381301,-0.0018083431
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0789981,0.19248728,-0.01340139,-0.0065124566
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.8282016,0.09543055,0.094055705,0.0004098234
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1610564,-0.046602458,0.0047248546,0.0024786815
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1728737,0.019210255,0.059542432,-0.002022418
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1181594,0.053680334,-0.043711405,-0.0017338063
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1605933,-0.006315928,0.0027505013,-0.0013087066
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0178155,-0.03680054,0.015825134,-0.0029963888
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0780888,-0.04688955,0.0039206664,-0.0013528899
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1088983,0.04457072,0.05696457,-0.0040535424
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0560796,0.06179316,-0.016831495,-0.0012241424
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99701875,-0.03731702,-0.0076754843,-0.0016313578
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1610564,-0.046602458,0.0047248565,0.0024786815
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.200908e-20,-0.008026168
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.662601e-20,-0.0054228934
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.693705e-20,0.0009187118
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3905864e-19,-0.013114207
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.590301e-19,-0.008985232
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2856729e-19,0.0035529549
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.732263e-19,-0.0038969722
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.76178e-19,-0.0019102725
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9122755e-20,-0.00304965
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2009879e-20,-0.00802617
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.2197685e-20,0.00095749856
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.4101522e-19,0.0054942407
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.6886096e-21,-0.000988279
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.904271e-20,0.0046195746
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.3162535e-19,0.0042968476
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.6458411e-19,0.020589123
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.9744407e-19,0.0027289435
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.8263354e-19,0.0009092476
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.381062e-19,0.00991447
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.219802e-20,0.00095749955
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1339862,-0.04429979,0.04543843,-0.0021711253
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1301569,-0.005441042,-0.04425417,-0.002259553
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0903991,5.0178933e-05,0.039686542,-0.00057287695
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0496917,0.04711629,0.02545507,0.00013240616
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1360257,-0.03362401,0.015313215,0.0019086929
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1216211,-0.01628307,0.020962875,0.0016548764
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.95684326,0.06428531,0.026150502,-0.00085902313
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0432336,0.008202437,-0.0636863,-0.0008937574
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1927373,-0.0018052093,-0.014385723,-0.0012023997
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1339862,-0.04429978,0.045438427,-0.0021711248
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.96941346,0.01707058,0.0108114565,-0.0050491397
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0521077,0.019322416,-0.0093056895,-0.0019418004
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1672208,0.055727065,-0.021275604,-0.000341436
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1594995,0.04078589,-0.034178507,-0.001095081
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.059976,-0.107388414,0.13614379,-0.0031933745
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.028397,-0.023657847,-0.033573166,-0.0024631822
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1037428,-0.016626373,0.011899923,-0.0063394783
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0481791,-0.07077406,0.03555921,-0.0013742752
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.2303038,0.037953436,0.07001869,-0.020505346
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.96941346,0.017070675,0.010811413,-0.0050491416
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.8847148e-19,-0.0010600224
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.7140168e-19,-0.0031661945
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.670868e-20,0.009056214
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.086569e-20,0.000957032
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.1772965e-19,-0.005814041
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.856376e-20,0.006513518
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.8880841e-19,-0.004656594
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.2919501e-19,-0.0014179534
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.3998443e-20,-0.0033519748
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.8847094e-19,-0.0010600062
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.3911229e-21,-0.0017709094
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.1059433e-20,-0.006051816
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.4719897e-19,-0.0028111795
