idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0642357,-0.009065733,0.023015255,0.0016430487
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0986382,0.033700265,0.058535684,-0.0010480112
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0999156,-0.0015568964,-0.009297258,-0.000785502
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0799264,0.039407033,-0.057398103,-0.0009026194
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1427971,-0.018146161,0.015104262,-0.00090914
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9862244,-0.053865444,0.024868028,0.0013570721
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.074974,-0.004241615,-0.03286346,0.0026935756
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0963995,0.017432233,0.02717819,-3.92229e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.2855378e-20,0.004279855
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.1125627e-20,-0.0018688154
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.4550216e-19,-0.019836662
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.151201e-19,-0.006222045
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.7335145e-19,-0.015154088
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.518639e-20,0.0030772255
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.397582e-19,0.0031638388
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,5.476461e-20,-0.001031592
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.717182e-20,0.007412
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.2855216e-20,0.0042798547
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.570194e-19,0.004928794
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.3413797e-19,-0.013882472
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.447985e-21,0.005281033
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.249038e-19,-0.004841155
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.349158e-20,0.000282118
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3567326e-19,0.02204869
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.8646187e-20,-0.0025539917
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.12038e-19,0.005664151
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.2025434e-19,0.005446381
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.5701917e-19,0.004928795
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.124923,-0.09461788,0.042748976,-0.0013660733
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0464555,0.031131973,-0.041554157,-0.0026584135
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.137618,-0.0038782277,-0.008005742,-0.00061082304
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0288968,-0.09042108,-0.01293263,-0.0031928918
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.042994,-0.0005322628,0.005437513,0.00021829183
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0941124,-0.020774249,0.031578496,-0.0008393672
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0437353,-0.06421856,0.02250556,-0.0028723376
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0502322,0.0019835674,0.021277163,-0.0006173104
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1724813,-0.04615762,0.030481601,0.00049828214
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.124923,-0.09461789,0.04274897,-0.0013660735
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1345973,0.05057508,0.0033140816,-0.0037961914
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.180099,-0.035009824,-0.033327498,-0.0020612138
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0689292,-0.050972212,-0.0049241506,0.0008776508
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1256608,0.019760309,-0.043361917,0.0015552421
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.088454,0.009648444,0.02252404,0.0045182565
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0592699,0.007079338,-0.041922648,0.0020300215
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1439779,0.045450624,0.02547083,-0.0023661575
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1039721,0.017895231,0.023782229,-7.0307424e-06
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.98821604,-0.07855186,0.05547297,-0.0049107936
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1345973,0.050575092,0.0033140844,-0.003796191
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,9.424944e-20,-0.001074766
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.4480841e-19,0.010035595
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.2471827e-20,-0.0009864069
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.2065001e-20,0.009182017
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.7989379e-19,0.0030355349
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.7313735e-19,0.007962931
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.965905e-20,-0.009653031
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.1388858e-19,-0.0032572725
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.0891509e-19,0.0012006058
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,9.424932e-20,-0.0010747648
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.6263662e-19,0.0049898536
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.1430093e-19,0.00034025262
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0174219e-19,-0.00012697748
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.3896283e-20,0.0010970035
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.040783e-20,-0.0029910577
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.994236e-19,0.001993129
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.136395e-19,0.0018240855
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8684419e-19,0.007062927
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.232443e-20,-0.003122221
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6263685e-19,0.004989854
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.049459,0.04785524,0.064482614,-0.003366131
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0472331,0.015806336,-0.059908845,-0.0053047854
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1438537,-0.0323613,-0.014884801,0.0005426695
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0710164,-0.0039082724,-0.03096284,-0.0042004436
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1513855,-0.056653403,0.023159645,-0.0016649989
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1210661,-0.03763321,0.018365804,-0.00014434557
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.91656363,0.09429008,-0.04345992,-0.0008597147
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1475307,-0.008816664,-0.043185912,0.00028070682
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1799208,-0.022729522,0.005129347,-0.00016690127
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.049459,0.047855247,0.06448264,-0.0033661313
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1224873,-0.04211652,-0.020492278,0.0012507876
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1304951,-0.033565078,0.0014816587,0.0015270743
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1493746,0.051097438,0.010638025,-0.002357896
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.186049,-0.0038719971,0.03774182,-0.0027842124
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0987346,-0.01114221,-0.017402813,0.0004978884
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0765249,-0.02023186,-0.0010019464,0.00015835236
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1598481,0.05585152,-0.040866286,-0.0027544338
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0636859,-0.027236566,-0.025001258,0.007879305
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1126714,0.07661176,0.08167232,6.3621786e-07
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1224873,-0.04211654,-0.020492293,0.0012507874
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.848767e-20,0.0006420791
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.977488e-19,0.0038218366
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6419407e-19,-0.0012953711
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.3933307e-20,0.0047679367
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.8806916e-19,-0.0014075534
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5537921e-19,-0.0012116858
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.3937669e-19,0.0057276445
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.435933e-19,-0.0034573532
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.4446175e-20,0.0029109104
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.848739e-20,0.0006420805
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.0157965e-20,-0.00075693725
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1226597e-19,0.0015819792
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.27061e-20,-0.007919117
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.025751e-19,0.007647653
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.0406374e-21,0.0031122672
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.3082e-20,-0.004456528
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.2983365e-20,-0.003275472
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4672737e-19,-0.011089737
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3613143e-19,-0.0012628088
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.0158652e-20,-0.00075692794
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0746578,-0.03162916,-0.011375622,0.0017859282
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1900684,-0.010356588,0.005312633,-0.00084030203
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0463753,0.05020876,-0.08407172,-0.0054339394
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0783176,-0.0014838196,0.033467796,-0.0029549394
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1645539,0.0036074738,-0.020461824,0.0013445959
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1339644,0.007253708,0.043488614,0.0025392638
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.95910287,0.025289226,0.010429191,-0.0036076142
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0891185,0.0027953312,-0.027392821,0.0014351892
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1844479,0.008481494,-0.023623206,-0.0012195075
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0746578,-0.031629175,-0.011375642,0.0017859285
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0872585,-0.08852058,-0.07288544,-0.0041797804
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0440758,-0.029144986,-0.034818497,-2.4259469e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1833837,-0.022534838,-0.015055118,-0.005258413
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0840193,-0.1115419,0.019485315,0.0020672437
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0650506,0.04023405,0.02977171,-0.011648808
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1054555,0.04319785,-0.05335687,-3.38172e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9614956,-0.05118846,0.11366347,-0.0141366795
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0015712,-0.02124636,-0.07390349,-0.0015431617
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0633357,0.05423072,-0.028159393,-0.0057520666
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0872585,-0.08852057,-0.07288543,-0.0041797813
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.042068e-20,0.014395103
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2302432e-19,0.0027494915
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5642094e-19,-0.011202293
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.0301405e-19,0.010661831
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7639685e-19,-0.0010982916
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.683464e-20,-0.0017764921
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.5364187e-20,0.0055796267
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.8920285e-19,-0.003994385
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.1305805e-20,0.0018377228
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.04213e-20,0.014395101
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9429489e-19,-0.00042492757
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0804093e-19,-0.002684071
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7071392e-19,0.0007257956
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.04957e-20,-0.0058779283
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2025235e-19,0.016126977
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.0523332e-19,-0.0012853477
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.0715035e-20,-0.0045134095
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.431215e-20,0.0030396928
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.810128e-20,0.0066381423
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.942949e-19,-0.00042492535
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0241306,0.055519797,-0.053852655,-0.0028560697
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1296895,-0.026470155,-0.04405443,-0.0040346696
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0642056,-0.023256674,0.0701771,-0.005584361
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.11481,-0.021261852,-0.026668737,0.0017259099
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1741027,-0.03129452,0.013840718,-0.0023668862
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1308277,-0.019951686,-0.0027049724,0.0015232443
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1671988,-0.021256467,-0.05340162,-0.0009143111
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0602208,0.046179663,0.041739333,-0.0016062777
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1300668,0.02363054,0.036642484,0.0018453132
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0241306,0.0555198,-0.05385266,-0.002856067
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0934103,0.018120324,-0.012139779,-0.0036100016
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0268698,-0.0025558618,-0.05206475,-0.0010437312
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1231725,0.0008357197,0.017832715,0.0005967103
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1117678,0.022424327,0.04191946,0.001535314
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0840919,0.071437374,-0.018853093,0.00076078763
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0048536,-0.0055624237,0.09502947,-0.000794849
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0850267,0.050129265,-0.0093336655,0.000984187
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1130728,0.0051946524,0.027242163,-0.0013147522
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0851072,0.014131927,-0.056981567,0.0022425656
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0934103,0.0181203,-0.012139806,-0.0036100014
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2166679e-20,0.0021605215
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1678912e-19,-0.0032746592
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.5709917e-20,-0.030812565
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0710061e-19,-0.00067347795
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7621233e-19,-0.0037626948
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.2480233e-19,-0.0038033014
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4524787e-19,-0.0019650229
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7414632e-19,-0.01521954
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.6235646e-19,-0.0012614552
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.21667104e-20,0.0021605203
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.6057585e-20,-0.013764702
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.1990065e-20,0.0018486988
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.2873563e-19,0.00083029724
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8237643e-19,-0.0011305865
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4362983e-19,-0.0066872686
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1138638e-19,0.007869747
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5339183e-19,0.0030517662
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4211857e-19,0.0047821077
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.268459e-19,-0.0024565563
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.6057055e-20,-0.013764711
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.93203086,0.08091288,0.027952218,-0.000673976
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0500815,-0.018173026,-0.06273189,-0.0020736523
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0894306,0.06420077,-0.003824632,0.0035799167
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0743784,0.0418152,0.062931575,-0.0009967631
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.074512,-0.055762194,-0.005353791,-0.002359367
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0112824,0.050552078,-0.041306652,-0.0006539722
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1124567,0.03152803,0.0038350404,-0.0025890444
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1815082,0.020874433,0.0024126181,-0.00067462
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0703669,0.026102895,0.00858616,0.0012189273
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.93203086,0.08091293,0.027952189,-0.0006739751
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1330869,0.0057221726,-0.02314098,0.00043792123
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.145772,-0.010089876,0.026460258,0.00044719095
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.16198,0.019258818,0.028774735,-0.0007322125
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0954496,-0.06637898,-0.02473278,-0.0029482003
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.95609695,-0.0068869065,-0.02620631,0.00014850649
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1888232,0.01925359,0.023378126,-0.002746234
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0439112,0.032657765,-0.026054662,-0.0040313094
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0313722,0.08078844,0.036679264,-0.0013317545
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9529555,-0.0650239,-0.11470106,-0.010566657
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1330869,0.0057221754,-0.02314098,0.00043792106
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.2360573e-19,0.007435424
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2549354e-19,-9.24871e-06
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4156074e-19,-0.0032733087
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3163874e-19,-0.0026191117
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1973738e-19,0.002695811
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.9159677e-20,-0.007259068
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5462447e-19,0.002453979
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0349297e-19,0.002011166
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.243698e-19,-0.00043621132
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.2360534e-19,0.007435425
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6436309e-19,-0.003486275
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.4309196e-20,-0.0010249353
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.4282255e-19,-0.009066118
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.5539446e-20,0.005045142
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.9027855e-21,-0.007977706
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.5048396e-19,-0.0029881494
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.3506078e-19,0.0054410314
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.758427e-20,-0.0031829437
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.2808684e-20,-0.002302542
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.6436318e-19,-0.0034862782
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0290579,0.0446768,-0.015046003,-0.0014596543
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0117596,0.05802295,-0.040224075,-0.0011582562
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0584017,0.026168859,-0.013956037,0.0009994898
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9883623,0.0319543,-0.021334318,-0.0024395513
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1651618,-0.013087093,-0.04311832,-0.00070010836
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0497276,-0.03848008,-0.060847774,0.0007953404
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1341757,-0.019231947,-0.038752783,0.0009838426
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0623993,0.0078085475,0.054005705,0.0042036106
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1561806,0.022112668,-0.04826763,-0.0023112576
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.029058,0.04467674,-0.015046013,-0.0014596547
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1169039,0.01929133,0.024170967,-0.0008782196
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0615507,-0.012406898,-0.03323255,-0.0019615304
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1243594,0.00017705203,-0.0056658816,0.0009124296
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9789362,-0.066041894,0.020891719,0.00129351
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9957315,-0.12767626,-0.09212294,-0.008301037
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1862519,-0.06301526,0.0019012075,-0.0024340397
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0407004,-0.045304973,0.020957924,-0.0033764618
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.203928,0.053099155,-0.042193584,-0.0033529098
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0486592,0.075824715,0.008384716,-0.004787542
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.116904,0.01929133,0.024170974,-0.00087821967
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2888358e-19,0.001650659
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.367342e-20,-0.008176997
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.6346626e-20,0.002702704
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.49426e-20,0.003271803
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-8.839369e-21,-0.0005704105
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.220195e-19,0.0046661063
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5265908e-19,-0.0008440352
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.1970725e-19,-0.008579796
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.761185e-19,0.013038614
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2888368e-19,0.0016506567
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.217696e-19,-0.0027144619
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.293222e-19,0.002378654
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.0148089e-19,0.0011300247
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.8481958e-19,0.009326211
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.3606407e-20,-0.005778406
