idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.0281869e-19,0.0051442157
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-4.6745986e-20,0.0046524974
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.263335e-19,-0.0070319185
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-6.344073e-20,0.0051654736
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.4190016e-19,-0.0025163176
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0400162,0.04544881,-0.00546468,-0.0053991545
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.99372464,0.008978865,0.0707562,-0.009485307
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1245083,-0.023131317,-0.010502158,-0.0042498913
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1473746,0.022596663,0.07694139,-0.0030726434
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.098369,0.0063291285,-0.0025084917,-0.0057404023
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1084411,-0.0061258166,0.011100083,-0.0033162353
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1736768,0.015206832,0.024036895,-0.002467792
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.99727094,0.03250504,-0.033046816,-0.0072247786
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1828165,-0.070627764,0.00053516997,-0.002864482
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0400162,0.04544884,-0.0054646656,-0.0053991545
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1958176,0.002450676,0.021070799,-0.00063752936
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0349469,0.0019529084,0.036146823,-0.0006646799
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1350316,0.016934875,0.034063872,0.0011506524
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1583623,0.0006901734,0.02632192,-0.0032926262
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1050456,-0.048529997,-0.04073213,-0.00314762
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1355306,0.030618608,-0.032752875,-0.0034164463
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0412626,-0.037755813,0.018906517,-0.0015766285
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0243764,-0.0276919,0.018033022,-0.004156042
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0895851,-0.05829962,0.054929204,-0.0054647774
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1958175,0.0024506752,0.021070788,-0.000637529
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.3962753e-19,-0.005695413
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.06564056e-19,-0.00028008953
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.9849326e-19,0.004118096
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-6.841217e-20,-0.0026932722
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-9.668929e-20,-0.0060415016
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.4930933e-21,-0.010103604
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.686324e-19,0.01069307
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.175873e-19,-0.010397348
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.75945e-21,0.0007695656
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.3962686e-19,-0.0056954143
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.01705146e-19,0.0036521275
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.0599078e-20,0.00199823
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.3148766e-20,0.0009260358
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.3432181e-20,-0.0031627254
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.523116e-20,0.0032182392
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.1276306e-19,-0.0006279931
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,7.3038646e-20,0.00043569208
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.35703e-19,0.00740449
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.6825956e-19,-0.0074701365
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.01704816e-19,0.0036521233
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1107893,0.00717696,0.011166993,0.0016559028
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0592823,0.0019433493,0.011878151,-0.004821462
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0873935,-0.02298483,0.03846718,-0.0018217734
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1799654,-0.033565093,-0.036493845,-0.0014393579
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.98089606,0.051254246,-0.07497649,0.0021896043
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0917966,0.08260672,-0.029702514,-0.0028765588
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0860941,-0.017098777,0.005515914,-0.0007999634
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0773296,0.0007616479,-0.053597234,-0.0029232856
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.090283,0.08728367,-0.069048494,-0.010302705
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1107893,0.007176948,0.0111669805,0.0016559025
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0649337,0.03069002,0.008857636,-0.0025016838
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1531692,0.03147504,-0.032942113,-0.0014810876
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0713993,0.016832605,-0.019624142,-0.0003630232
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1097515,-0.037785605,0.034458835,-0.001120415
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1122724,0.028284771,0.03431856,-0.002754982
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0986842,0.005674238,-0.019976465,-0.0011544474
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1512655,0.029240431,-0.018869981,-0.0028778287
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0422953,-0.010879475,-0.015400841,-0.00453881
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0838699,-0.018120602,-0.016978685,-0.0019238668
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0649337,0.030690026,0.008857655,-0.0025016842
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.3670156e-19,0.0013421305
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,5.769252e-20,0.0035079736
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.0883834e-19,0.0018506438
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.6058862e-19,-0.008090148
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-8.80824e-20,-7.6817756e-05
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.3536756e-19,0.0042522657
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.5928362e-19,-0.004104837
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.762769e-20,-0.004003468
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-9.2820567e-20,0.0012165245
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.3670173e-19,0.0013421332
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,4.5208543e-19,0.0025225568
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.6871152e-20,-0.0008231931
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.8958072e-19,0.0013354955
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.7950914e-19,-0.007638897
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,6.013779e-21,-0.002900491
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.9560865e-19,-0.0013846033
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.0569247e-19,-0.011050851
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.1490094e-20,0.00039562548
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.7291648e-19,0.00033889423
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,4.520855e-19,0.0025225533
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1508809,-0.022659969,0.02093326,0.00078754616
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0153081,0.02268229,-0.028925695,-0.0014590033
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1112286,-0.0071852976,-0.040654257,0.0007147168
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1713424,0.017441027,0.0734996,-0.004608168
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0753087,0.037019193,-0.0686937,-0.0020127234
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.151089,0.0019255349,0.023081351,-0.002254085
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.036703,-0.016563563,-0.0548796,-0.0057980143
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0124829,0.056154687,-0.048225887,-0.0020855577
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1512684,0.0027567777,0.04416662,0.0002240832
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1508809,-0.022659974,0.02093326,0.0007875461
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0549374,-0.040309627,0.06417594,0.0012161153
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0366514,-0.019488081,0.013255491,0.0014010371
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0815289,-0.018638173,0.035975944,-0.001139376
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.95195866,-0.023100784,-0.029959425,-0.004026246
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0479017,-0.03912004,-0.0022768043,-0.0012136343
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1011767,-0.015799647,0.03207939,0.0028355564
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1466223,-0.025844162,0.017930012,0.00019232543
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0722686,0.07186586,0.060642753,-0.0052883034
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0552777,-0.05582517,-0.025528867,-0.0017678255
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0549375,-0.040309656,0.064175874,0.0012161159
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.5187444e-20,-0.0023259108
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,8.9373027e-20,-0.0052636587
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.9596405e-19,-0.006018888
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.6916809e-19,0.0022801715
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.0075406e-19,-0.009104863
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,5.0719678e-20,-0.009352234
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.1903394e-19,-0.0017798949
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,4.415192e-22,-0.0003639631
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.2591622e-19,0.0006415392
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.5187196e-20,-0.0023259008
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.8700594e-19,0.003620232
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2611565e-19,-0.00076197804
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.635158e-20,0.002243042
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.621782e-20,-0.006776901
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.5281297e-19,-0.0031823171
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6850159e-19,0.0015046858
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.4699902e-19,0.001200321
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.1994973e-19,-0.00058479316
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.5736408e-19,-0.0024585335
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.8700552e-19,0.0036202318
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1933702,-0.04974473,-0.041424192,-0.0027238077
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0826361,-0.03346848,0.02495187,-0.00018854464
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0369143,0.031672843,0.024927514,-0.00199639
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1208102,-0.019729773,-0.08294137,-0.0021500892
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.983738,0.012845846,0.0022948456,-0.005045458
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1574638,0.008818336,0.030546688,0.002236818
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0689273,0.008151387,0.020459663,0.000518004
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0292851,0.040410403,0.0021483256,-0.0038780044
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1292017,0.013882024,-0.07320691,-0.00480408
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1933702,-0.049744725,-0.041424185,-0.002723807
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1567112,0.047638975,-0.032363232,-0.0013704031
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0869253,-0.032487024,-0.0035808755,0.0001724172
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1583638,0.04058362,0.07831743,-0.00082611333
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0082998,0.092522226,0.037153874,-0.003098205
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.034909,-0.03617581,-0.07491181,0.00083603297
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0971739,0.04309949,0.041135628,0.0014717598
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0719614,0.026477084,-0.015394513,0.0018761462
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.047245,0.010499706,-0.01447128,-0.001478311
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1070218,-0.037353173,0.019971868,0.000828368
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1567112,0.047638983,-0.032363236,-0.0013704024
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.015173e-19,0.007444243
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.6975196e-19,-8.913313e-06
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.0857072e-20,0.0072506745
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.9394376e-20,-0.0016437429
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.0104088e-19,0.009145714
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.5682888e-20,-0.0019818984
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9627524e-19,0.010938189
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.9212464e-20,-0.0054653045
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.9320694e-19,-0.005501219
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.0151729e-19,0.007444243
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.1504337e-19,0.0034957172
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.3601e-19,-0.016777702
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.184174e-20,-4.1330743e-05
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.4690283e-19,-0.0034550845
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.2721127e-19,0.00076971704
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,7.4678085e-20,-1.2000636e-05
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.9060894e-19,-0.00046021282
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.2752415e-19,0.0012463977
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.5671435e-19,-0.009441133
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.1504345e-19,0.0034957181
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0280629,0.005299997,0.023194933,0.0026562144
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0928725,0.026229685,-0.014295915,0.0017169693
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0701002,0.0056393645,0.0235403,-0.0034514184
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1326641,0.01315562,0.026226884,0.0009616361
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0608411,0.003593382,-0.025677616,0.00043121324
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1822884,-0.0007900966,-0.015535098,-6.2706895e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0047739,0.016390063,0.0150070805,-0.00677777
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1240191,-0.06494679,-0.017244823,0.0010990063
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0832933,-0.0049816705,-0.04424251,0.0013185639
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0280629,0.005299997,0.023194926,0.0026562146
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1737899,0.0008650272,-0.01208804,0.00047651088
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0331433,0.012625052,0.005811337,-0.0027792864
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1133518,0.045783058,-0.08324492,0.0020028057
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0986346,0.0014447847,-0.05457983,-0.00021593476
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.129866,0.04461333,-0.0064976467,-0.0008895631
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0855713,0.052533157,-0.011787536,-0.0035532815
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0324808,0.017247567,0.019607222,-0.0001464585
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1197385,0.017379092,-0.013677314,0.0015542108
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1193646,-0.0238187,-0.04720152,-0.0019306712
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1737899,0.0008650204,-0.0120880455,0.00047651105
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.4349744e-19,-0.006025613
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.4051541e-19,0.0051322444
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.4652743e-19,-0.0022051216
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.372874e-20,0.012501687
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.0882716e-20,-0.003426732
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.825432e-20,-0.012761662
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.455103e-20,0.00015582971
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.3166153e-19,0.003479999
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4808382e-19,-0.0045625386
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.4349742e-19,-0.0060256217
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,9.103281e-20,-0.00014178258
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.03782345e-19,0.003123752
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.324471e-19,0.0022916251
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.2050923e-19,0.00022974328
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.9795461e-20,-0.0043040193
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.3644061e-19,0.0044952133
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.844034e-22,-0.001084423
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.45873e-19,0.00843745
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.2585718e-19,-0.00507913
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,9.1032984e-20,-0.00014177995
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.8959034,0.063798554,0.08387777,-3.204569e-05
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0444876,0.039753027,0.047908038,-0.0013240275
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1446521,-0.021818394,-0.009366078,-0.0013317434
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0436026,0.036338605,-0.050772026,-0.0020778908
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0430086,0.01731923,0.0037048298,-9.716461e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1576867,0.026238171,-0.09486117,0.00085719867
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0174428,0.06905489,0.013885691,0.0038868957
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.160657,-0.060920585,0.000861496,-0.00279722
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1544616,0.039470453,0.03822057,-0.003564929
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.8959034,0.06379856,0.08387777,-3.2044325e-05
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.092729,-0.028367465,-0.05024456,-0.004275987
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1685411,0.028686399,0.010637132,0.00046557354
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.046777,-0.05134238,-0.027313601,0.00437855
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.073353,0.078959845,-0.044871908,0.00465691
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0486214,0.013112807,-0.020298654,-0.0026463321
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1169962,0.023487486,0.015228707,-0.0020097105
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.10641,-0.035703946,0.0058595664,0.0018084975
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1622689,0.012482809,0.0018266306,-0.0014524718
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0676851,-0.03564492,-0.020696029,-9.822551e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.092729,-0.028367465,-0.05024457,-0.004275987
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.878108e-20,0.0031175914
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.9283863e-19,-0.00076719787
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.606607e-20,-0.0034247038
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.548406e-19,-0.0010236853
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.4045397e-19,0.011564303
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.4696573e-19,0.0056515774
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.207601e-19,-0.005376901
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.5619384e-20,-0.00042860277
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1464558e-19,0.0010905856
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.878078e-20,0.0031175832
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.9136044e-19,-0.0052039707
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.5709851e-20,-0.0016883507
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.5526144e-19,0.005548942
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.164223e-19,0.0010090612
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.0183028e-19,-0.008505317
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,6.0455755e-20,-0.010698805
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-6.5546097e-19,0.002560359
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,9.0082974e-20,0.0017214231
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.784182e-19,0.0074532838
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.9136108e-19,-0.005203968
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9383841,-0.015232025,-0.003098127,-0.00326551
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.077726,-0.029637808,-0.014481086,-0.0017201378
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1397651,-0.014965618,-0.019909106,0.0015791953
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0762744,0.03551407,-0.008501716,-0.00012866092
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1055763,0.022395048,-0.02442246,-0.0011798607
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.16234,-0.03635507,-0.025713485,-0.0015661649
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0075843,-0.021805983,0.023505904,0.0023378637
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1866193,-0.007021387,0.016600244,-0.0004718429
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1303825,-0.033205185,0.036130972,0.0010721192
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9383841,-0.015232053,-0.00309811,-0.003265511
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1248604,-0.0064278804,0.009452752,-0.00040375144
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.136796,-0.022877146,-0.020363068,-0.00036908253
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1285992,0.048620984,0.03355425,-0.0013503864
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.132859,0.017598806,-0.029599544,-0.0009955376
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0978473,0.011000013,-0.0104252985,0.0017003579
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0050024,-0.10961264,0.020955337,-0.0022482336
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1109569,0.05895898,0.005469395,-8.072915e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1538181,0.008098317,0.049040068,0.0005634727
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.18446,-0.021110734,0.012474594,-0.002952447
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1248604,-0.006427884,0.009452757,-0.0004037519
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.6597375e-20,0.007788083
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.903625e-19,-0.004905294
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,7.313147e-20,0.008393018
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.885128e-19,0.0030230836
