idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1391038,0.029524112,0.015668914,-0.002771515
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1178912,0.06486159,0.04685752,-0.0030103598
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0942943,-0.0085047055,0.014249125,0.0011257703
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0403199,-0.010072594,-0.0032251112,-0.0004308011
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.01496,-0.058453176,-0.03395134,-0.0022855464
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0015085,-0.040087946,-0.08662504,-0.0031987668
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0781529,-0.027783755,0.026042301,-0.0018952951
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.1966737e-20,-0.0005351305
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.0516937e-19,0.0021128904
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.9022316e-20,-0.022323666
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.5100558e-19,-0.0038911055
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.058613e-20,-0.0016225199
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.7722638e-19,-0.0018651809
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.41862e-20,0.0058193067
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.95266e-20,-0.0056413044
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.1739886e-19,0.00350572
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.196651e-20,-0.00053512846
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.0991134e-19,-0.009629333
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.8087246e-19,0.005589351
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.6189506e-20,-0.008708841
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.1716181e-19,-0.0014475965
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4722848e-19,-0.004796518
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,9.982701e-20,0.012228999
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.527869e-20,-0.0004280963
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.7862544e-19,0.0022504346
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.1764776e-20,-0.0021453646
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.0991162e-19,-0.009629321
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9924619,0.025984244,0.008154608,-0.0018962509
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1339885,0.0019997314,0.037448525,0.0022755873
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0225276,-0.016708875,0.06004916,-0.0017828821
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0890564,-0.034784194,-0.035401195,-0.0010475473
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1541988,-0.052463252,-0.04438774,0.000713353
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.147658,0.0130499,0.009260474,0.00029001234
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.048184,-0.044059187,-0.025191836,-0.00086017424
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.98979634,0.029338548,0.0730807,-0.0042155287
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1471883,-0.010579023,0.03306539,-0.00061518454
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9924619,0.025984209,0.008154637,-0.0018962525
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0478952,-0.015997356,-0.12367954,-0.005294822
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0364711,0.018357662,-0.036366362,0.0010160734
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.10747,0.046111014,0.009060448,-0.00086358987
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0685314,-0.0151254535,-0.038389366,0.0009276697
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1732639,-0.05708491,0.13390447,-0.0091111865
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0630043,-0.012837357,0.021633571,-0.00016480933
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0792946,0.0004134582,0.034359798,0.0009238603
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0601364,-0.015074933,-0.0057204473,-0.0013823895
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1182443,0.011187751,0.017738802,0.0014180816
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0478952,-0.015997361,-0.12367954,-0.005294822
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.9325692e-20,0.015243235
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.8542152e-19,0.0012014715
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.933262e-20,-0.017604478
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.2622308e-19,-0.0016318699
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.7269824e-19,-0.006195678
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.587626e-19,-0.0023039153
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.572498e-19,0.0061467304
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.0143978e-19,0.0014011916
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.097326e-19,0.0031341205
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.93257e-20,0.015243233
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6497496e-19,0.002923622
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0347547e-19,0.0018260793
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.901052e-20,0.004956196
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6847007e-20,-0.008168256
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.5977235e-19,-0.0062167947
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1415892e-19,-0.0071789403
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5253995e-19,-0.0016478553
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1019673e-19,-0.0028463367
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.0160716e-20,0.00092123216
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6497403e-19,0.002923624
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.048088,0.040938754,0.059035026,-0.0044913124
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.139203,-0.02172905,0.010132852,-0.0043238397
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1410798,-0.04656638,-0.047780827,0.0007902297
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0861112,0.105683334,0.041086756,0.0014894248
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0326959,0.05285253,-0.04695491,-0.0051076636
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0676436,0.06323146,-0.0020845293,-0.008828205
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0962026,0.02247207,-0.012948502,-0.0010740749
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.144584,-0.020776447,0.020876672,-0.0004373098
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1613424,-0.0050619855,-0.0015766168,0.001122937
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.048088,0.040938754,0.059035033,-0.004491314
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1062598,0.028627904,-0.01700028,-1.7207225e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0221423,-0.06365676,0.048606176,-0.003332091
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1849751,-0.03663759,0.03720327,-0.0013026283
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0809087,0.00927108,0.0011856509,-0.0038140211
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1331762,-0.019403055,-0.019065903,-0.00064249634
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.081853,0.035939313,-0.04241617,-0.00014611054
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0662142,-0.017534032,-0.05180759,-0.0062301746
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.05153,-0.038312163,0.029320102,-0.007577355
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1080381,-0.038494352,-0.03457862,-0.0034372648
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1062598,0.028627899,-0.017000297,-1.7207516e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.610419e-19,0.0030787932
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.350399e-19,0.0007750286
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4167e-19,0.006113978
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.668121e-20,0.0052514505
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6536685e-19,-0.0016878926
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.5583578e-20,0.009603914
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2866922e-19,-0.002797759
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4080564e-19,-0.0033928505
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.2470696e-19,-0.0031756817
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6104166e-19,0.0030787897
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7590137e-19,0.007527991
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3606866e-19,-0.022029392
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0134182e-20,0.0063677425
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.245413e-21,0.0033745326
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.6870127e-20,-0.0026065921
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0753851e-19,0.0003637763
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.2087753e-21,-0.003749469
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.2187507e-20,1.0271298e-05
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.4360388e-20,-0.0069682165
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7590178e-19,0.007528006
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9887331,0.08468887,-0.031400267,0.0009883641
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0631043,-0.021167673,0.026792238,0.00014938254
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0003575,0.026899047,-0.025405988,-0.0024459993
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1359957,-0.041545622,-0.009675732,0.00023236737
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1642057,-0.050815456,-0.017523153,-0.0018755664
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0160267,-0.012808909,0.029628623,-0.003187663
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1186733,-0.008989704,-0.02828488,-0.0010538653
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1570263,0.012697799,0.02401691,0.00030734914
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1148605,0.0034978252,0.023637371,-0.00088812725
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9887331,0.0846889,-0.031400267,0.0009883645
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1453415,0.0503194,-0.03388984,-0.00016269482
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0609279,-0.024924086,-0.08988346,-0.0029323632
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.133855,0.012470642,0.00371757,-0.00070450234
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1097981,0.07724994,-0.024132976,-0.0019188896
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.93106663,-0.07562102,0.08297515,-0.0041421843
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.2055366,-0.012972857,0.013306318,-0.0032775106
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0184549,0.026513353,-0.09416852,-0.0025486967
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0015616,0.030089187,0.061776873,-0.00022879211
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0231164,-0.005397383,0.0018594188,-0.0023874561
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1453415,0.050319392,-0.033889834,-0.00016269472
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2724314e-19,-0.0016124123
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5108799e-19,-0.0007552608
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.5298885e-19,-0.01460164
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.4246e-19,0.0009497735
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.389488e-19,-0.002436726
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.5226818e-19,0.0025182304
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.898126e-20,-0.007000185
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6330757e-19,0.000419832
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.2756254e-20,0.0035431122
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.272439e-19,-0.0016124132
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7158976e-19,0.0053353854
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.052131e-20,-0.002589342
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5322767e-19,-0.0144614605
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.244713e-19,-0.004794359
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0075703e-19,0.0098291505
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3982599e-19,0.008036236
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8404365e-20,0.0001341907
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.725329e-20,-0.002391161
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8477097e-19,0.0029736378
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7159035e-19,0.005335391
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0920129,0.035822064,-0.0012131189,0.0031582846
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9581258,0.030867863,-0.027079385,-0.0007387991
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1234149,-0.024114538,0.026234759,0.00064235326
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0212306,-0.010998164,-0.12676474,-0.0016877069
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1689826,0.0017962893,0.026314098,0.0008853616
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0205429,0.05135633,0.07414212,0.0022779414
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1496154,0.0023983459,0.014273244,0.0012485826
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9426852,0.05777529,-0.0108779,-0.009585119
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0509969,-0.024701418,0.05429363,-0.00064704753
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0920129,0.03582206,-0.0012131113,0.0031582848
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1317576,0.005821971,-0.0043314565,0.00083524117
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.128724,0.008812138,0.024812179,-0.0018377176
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0883085,-0.027483603,0.052148048,-0.0010282936
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1107894,-0.014581526,0.015040979,7.770378e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1090729,0.06347815,0.058356903,-0.0047811344
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1022863,0.006794313,-0.02817632,0.0020462042
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1159223,0.013191042,0.028140606,-6.6143504e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1379969,0.0017276673,-0.026917819,0.0018263784
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0208455,-0.047097318,-0.0265861,0.0010468158
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1317576,0.0058219736,-0.0043314695,0.00083524076
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.4526575e-21,-0.004546898
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3786874e-19,0.00078273384
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0014969e-19,-0.0034676827
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3715914e-19,0.0043623913
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.5779916e-20,-0.0038994185
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.899725e-20,-0.005899081
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.2464008e-20,0.0019582189
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4597583e-19,0.003319235
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1157e-19,-0.0037940727
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.4524793e-21,-0.004546901
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0868562e-21,-8.867167e-05
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.4395016e-20,-0.0043801614
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.1001055e-20,0.004753014
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.5240876e-20,0.008252147
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1818204e-19,-0.024210686
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.7279575e-21,-0.0038477934
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.8701165e-19,0.0016890228
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.8500288e-20,0.006675483
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.915873e-20,0.006267009
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0865935e-21,-8.86707e-05
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9420927,0.12112781,0.023946615,-0.0051147924
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0506133,-0.01270417,0.023101715,0.0017527116
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1112709,0.037261628,-0.052727383,0.0009656639
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.012015,0.0010177774,-0.016350808,7.5095806e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0804789,0.044703133,0.028584547,0.0005026754
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.072177,-0.026582688,0.04240272,-0.0026668399
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.162874,0.112794325,0.0068471814,-0.0012123182
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.91795474,-0.05163047,0.053453773,-0.00445028
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0748507,-0.008322715,-0.0064609107,-0.0005637276
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9420927,0.12112779,0.023946602,-0.0051147914
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1408169,0.0061497763,-0.052679226,-0.0008730196
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9279878,-0.081631616,-0.03273107,-9.97119e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1260045,0.03511177,0.036337752,0.001455543
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.133239,0.035694536,-0.0766685,-0.0019205622
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0586526,-0.027422622,-0.012559702,-0.0008528033
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1218234,-0.011377181,0.003219239,0.0011929965
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1485672,0.051444005,-0.03648169,0.0005078715
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0957993,-0.010129243,0.055684883,-0.0035342614
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0446439,-0.020400798,-0.07067437,0.0017612969
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.140817,0.0061497632,-0.052679237,-0.0008730204
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.4983177e-19,0.006053605
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.4731837e-19,-0.00064907013
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.6586557e-19,0.0051832153
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.5749108e-20,0.0031041538
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6803944e-19,0.009093685
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.697037e-19,0.009938098
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.5207514e-20,0.009040399
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.154162e-20,-0.0031781436
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.394297e-20,-0.0063996515
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.4983159e-19,0.006053601
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.321614e-20,0.00764592
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.8722127e-20,0.0064294185
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.5430334e-19,-0.0020773567
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.4081893e-20,-0.00037636742
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.647591e-20,0.006219524
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.9613315e-21,0.0016643658
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4870557e-19,-0.0060105044
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.3085034e-20,0.0052632308
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.2943708e-19,0.002765987
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.3216173e-20,0.007645919
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9668038,0.12072676,0.048632674,-0.01463843
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1645505,-0.014164056,-0.030282889,-0.0007321954
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9174689,-0.024916995,0.049139794,-0.002925726
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0265813,0.015966613,-0.009323846,-0.0037336764
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0202656,0.0014834759,-0.043424353,-0.006889924
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0435663,-0.014988243,-0.0026374124,-0.0024248997
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.078795,-0.009986134,-0.01906946,-0.006971644
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.99313515,-0.022836376,0.0011788423,0.00019698394
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1486434,0.012190754,0.012910977,0.0021979024
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9668038,0.12072665,0.048632663,-0.014638436
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1456602,-0.01906741,0.02614258,-0.0005061266
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0059096,-0.103154466,-0.025266241,0.0023836242
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0652562,-0.04522612,-0.026998831,-0.0034377337
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0940337,-0.027829278,0.033672422,-0.0021426296
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0659845,-0.12198823,-0.007453946,-0.009093461
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1146624,0.024930658,-0.02385702,-0.001727651
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1191589,-0.00017090724,0.00026109265,-0.0026059595
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0708791,-0.02109407,-0.044983227,0.0021758066
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0577085,0.027321793,0.016254568,-0.0012465667
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1456602,-0.019067409,0.026142573,-0.00050612644
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.701816e-20,0.022493068
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.3595178e-19,0.0024458664
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-9.18994e-20,-0.0024464258
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.1005311e-19,-0.0026068415
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6193144e-19,-0.005271466
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.93014e-20,-0.007954486
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.5547233e-19,-0.0060720546
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.2456957e-20,-0.0021391595
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.2818213e-19,-0.0015317205
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.701809e-20,0.022493063
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.5500108e-19,-0.004316777
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.3020342e-19,0.004379801
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.1547897e-20,0.0077886744
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4887212e-19,-0.00075333
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.116129e-19,0.008947374
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.8746708e-20,0.003355503
