idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.01945564e-19,-0.007925272
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.6821385e-19,0.0077880947
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.24772e-19,-0.0033913543
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,9.997481e-20,-0.021444041
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.5493226e-19,0.0014833497
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0648361,0.050803278,0.1278679,-0.0021541303
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0382787,-0.023460891,-0.1090891,-0.00044327593
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1192594,-0.00035700446,-0.061503757,0.0014853777
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.025451,0.010968926,-0.03853257,-0.0011702344
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1458104,-0.023504552,-0.06852041,0.0004279559
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.2228745,0.030435944,-0.03691031,-0.0043214224
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.003542,-0.017433751,-0.026947066,-0.00074156484
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1388429,-0.03474892,-0.012736753,0.0009267587
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1243758,0.0051133344,0.014885274,0.0024531235
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0648361,0.05080328,0.1278679,-0.00215413
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0889736,-0.008765272,-0.01759993,-0.005632076
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1600955,-0.010111983,0.052573904,0.0035168948
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1909661,0.060383108,-0.013815651,-0.0021582763
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1572838,-0.030724894,0.022882584,-0.0023118958
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0371693,-0.027257117,0.05101597,0.0034970217
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0516078,-0.045420032,-0.021500098,-0.0027436228
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.122347,0.022460846,-0.040113788,0.00018909483
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.96410966,-0.07568611,-0.08145586,-0.0042929947
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0633659,-0.07158908,-0.012942529,-0.0015051743
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0889735,-0.008765317,-0.017599925,-0.0056320764
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,7.299441e-20,0.005558209
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.9058368e-19,0.010624148
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.7745637e-20,0.00071316725
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-5.000528e-20,0.000715367
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.4010732e-20,-0.0042919633
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.3564366e-20,-0.006298178
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.111895e-20,0.0025243263
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.4861312e-19,-0.004760824
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.145247e-21,0.00088964164
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,7.299403e-20,0.0055581843
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,8.611851e-20,-0.0012095072
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.2354006e-20,0.0047654123
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.5050677e-19,-0.00015794788
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.7207453e-19,0.009804073
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.6355527e-19,-0.0053191446
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-6.205998e-20,-0.0062711216
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.3304555e-19,-0.00058533606
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.7802473e-19,0.011430321
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.8798183e-20,-0.0016882811
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,8.6119034e-20,-0.0012095046
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0491354,-0.035912897,-0.006580721,-0.0015210991
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1649992,-0.058045033,0.012546346,0.00045536773
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.090904,0.04659109,-0.07131951,-0.0020634728
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9879598,0.01645533,-0.041763496,-0.0032904427
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1924644,-0.031914607,-0.101939306,-0.0023541492
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0795931,0.034677994,0.08343635,-0.000885491
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0159416,0.022363836,0.033253163,-0.0023152265
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0478642,-0.014928936,-0.055039845,-0.003107539
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2338332,0.011435595,-0.026974713,-0.0025315895
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0491356,-0.035912886,-0.0065807207,-0.0015210988
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1542501,-0.0659049,-0.012948289,-0.0043126093
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0112684,0.04895805,-0.00045184538,-0.0016811377
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1996793,0.07169089,0.0077005234,-0.001394704
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0538619,-0.066978544,0.015295024,0.0009588153
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0169015,0.055011783,0.09410582,-0.0011436014
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0933391,0.02729676,-0.047234833,-0.0026131407
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0648696,-0.10636744,-0.07241311,-0.0059321136
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0758682,-0.004632152,0.009367899,-0.004113404
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1562128,0.07179634,-0.024555674,-0.0011682364
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1542501,-0.065904886,-0.012948283,-0.004312608
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.207238e-21,0.0061105695
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.2358444e-21,0.0013113174
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.6181853e-19,0.0073136655
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-9.0875283e-20,0.0010375964
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,7.316134e-20,-0.002132888
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.5196764e-19,0.00045175006
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.5157548e-19,-0.0057670255
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.5674092e-19,-0.00045112972
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,6.5822445e-20,-0.0043481537
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.2075616e-21,0.00611056
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.6233355e-19,-0.0033956433
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.9517928e-19,-0.0032645988
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.4015233e-19,-0.009450878
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-5.2612254e-20,-0.002772126
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.394191e-20,-0.0057998747
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.9489495e-19,-0.0060661086
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,8.656097e-20,0.003935256
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.259968e-19,0.0026123754
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.8218406e-19,0.0018022982
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.6233328e-19,-0.0033956417
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.96350086,0.11749141,0.019222697,0.0005783986
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0942296,0.032608733,-0.019800294,0.00013765447
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0844321,-0.005821208,-0.007440417,-0.0019886028
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1490763,-0.008130352,0.019215498,-0.00067259435
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1611862,-0.0024403464,-0.00811436,0.005107053
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1337557,0.016492482,0.06754229,-0.0031695554
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1381178,0.06597337,-0.0073174792,-0.00042724353
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.11607,0.022742946,0.044485245,0.00035537814
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,0.99487746,0.023713272,-0.041718494,-0.008794442
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.96350086,0.11749139,0.019222701,0.0005783998
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1592542,0.008757781,-0.050228212,-0.0016576718
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0672364,0.034965687,-0.020848531,-0.0010508304
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1910076,0.013900482,-0.007534086,2.2884702e-05
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0912653,0.030254483,0.003461848,0.0018976514
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0561432,-0.061163824,-0.059634782,0.002734807
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0487452,0.018621594,-0.011870202,-0.0035263372
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.946516,-0.0025075725,0.064064205,-0.0054792115
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1106477,0.047552906,-0.02155594,-0.0014038621
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.070317,-0.08111924,-0.068861715,-0.0064570676
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1592542,0.008757754,-0.050228212,-0.0016576716
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.609903e-20,-0.0031800189
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.0765931e-19,-0.0010965562
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.0463065e-20,-0.0028699576
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.5232397e-20,0.00018247029
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.3512618e-19,-0.0039001224
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.6864753e-19,-0.0019366273
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.744245e-19,-0.009028613
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-8.003039e-20,-0.009841217
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-8.296027e-20,-0.006762085
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.6099266e-20,-0.0031800228
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.0160899e-19,-0.0010765964
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.5161467e-19,-0.0154986065
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.2121817e-19,-0.005043534
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.1869504e-19,0.00046240073
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.315988e-19,0.00023364481
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.7326725e-20,0.008093221
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.774446e-19,-0.000451479
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.0347261e-19,0.0006512805
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.486316e-19,0.0035705385
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0160858e-19,-0.0010765934
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0265893,-0.020827062,-0.058069304,0.00029490373
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0688655,-0.036388706,-0.052097503,-0.0005174854
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0457907,0.026200404,-0.012867059,-0.0011016506
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.090485,-0.0058096796,-0.020288028,-0.0019424644
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0620763,-0.04771336,0.0338622,-0.0005919537
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1039318,-0.010911614,0.018883536,-0.000104272214
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0890355,0.008850047,0.011555293,-0.0011518449
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0447994,0.008536624,0.08922718,-0.013317759
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.187573,-0.030011928,-0.050502982,0.00029103266
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0265893,-0.02082703,-0.05806933,0.000294904
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1311562,-0.037763633,-0.04691804,-4.601334e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1070048,0.01443238,0.025986606,-0.0020165488
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1394234,0.067104675,-0.019425053,-0.002280545
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1180661,0.07161813,-0.004877987,-0.0025292037
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9676305,0.020838555,-0.038660992,-0.0046219607
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0261086,0.08544264,0.0031760237,-0.0027232768
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0765686,-0.059073858,0.013189822,-0.003175115
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0635369,0.046222445,-0.01691732,-0.0041871895
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.95884955,-0.02283322,-0.05089434,-0.004980614
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1311562,-0.03776361,-0.04691803,-4.601317e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.0166032e-19,0.006917007
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3380607e-19,0.00021881826
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4630077e-19,-0.006726426
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.0550981e-20,0.0017340471
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.820591e-20,0.0035065277
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.0982833e-19,-0.008450318
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.4595325e-19,0.006327466
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.6082232e-20,0.003261205
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.0000769e-19,0.0011416957
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.0166011e-19,0.0069170194
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.27929855e-20,-0.0011617371
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.050429e-20,-0.00034600977
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.7404574e-20,-0.0034048986
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.1645277e-20,0.0034175054
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.586897e-20,0.016374344
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,6.941047e-20,-0.0008673074
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.3902912e-20,0.005808007
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.431238e-20,-0.0029928896
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4770164e-19,0.0033252216
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2793868e-20,-0.0011617361
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.021899,0.017924301,-0.03245829,-0.0028105895
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0445442,0.012419486,0.024976943,-0.00060578453
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0873682,-0.007138446,0.019550882,0.00024581212
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0451044,0.045043886,-0.1105833,0.0008617345
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1844096,-0.012262526,0.014421634,-0.0007051979
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1295893,0.024008676,0.05320593,-0.002565708
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1822454,0.02408768,0.005430781,-0.0010059477
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0424895,-0.02441957,0.059909612,-0.00034257138
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1368788,0.07496758,-0.06496909,0.0004181863
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.021899,0.017924318,-0.032458294,-0.0028105902
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1476849,0.045290925,-0.014794448,0.000120199074
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0573255,0.010895207,0.05653011,-0.004470806
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1563505,-0.00438961,-0.08071773,0.0013584034
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.98433286,-0.04782944,0.019935658,-0.005701502
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9983247,-0.036987484,0.039050683,0.00021024488
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1726274,0.0085938275,0.016155586,-0.0017660192
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1252717,0.04274326,0.052453563,0.0014828999
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0648263,0.02620253,0.005656175,0.00084831193
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0883272,-0.059957832,0.01986112,0.0037739982
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1476849,0.045290932,-0.014794448,0.0001201993
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.062428e-20,-0.0022510265
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.823808e-20,-0.0040112734
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.2653641e-19,-0.005787013
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.6247053e-19,-0.0016254055
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.620162e-19,0.0027788116
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.0479191e-20,0.004364874
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,6.7690928e-21,0.008060175
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.532339e-20,-0.000496695
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.8674607e-19,0.011678494
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.062424e-20,-0.0022510267
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.083995e-20,0.0053527
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,4.7650867e-20,-0.008927714
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.1771058e-20,-0.0014331223
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.3990365e-19,0.0007092484
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.4631045e-20,-0.0012152449
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-5.5947886e-20,0.0033673542
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.425103e-21,0.0014490585
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.7191203e-19,-0.005135047
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.03385435e-20,0.0041875993
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.0839833e-20,0.0053527043
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9433073,0.029174149,0.063476,-0.0020428658
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0877622,-0.021644747,0.088481784,0.0006001391
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.2324928,-0.023887137,-0.01183577,-0.0067172567
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1322117,-0.04160747,-0.046295904,-0.00087353046
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1192218,0.06326814,0.018096045,0.0034255413
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0798181,0.033913553,0.08608823,0.00063406787
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1252098,-0.0034075151,0.01648315,0.0010748458
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9886316,-0.00037369103,0.045557696,0.00068943517
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1464732,-0.085455,0.03350886,0.00029749685
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9433073,0.02917415,0.063476,-0.002042866
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1339287,-0.011563092,-0.0019945966,0.0018446647
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.99060553,-0.051159907,-0.100861855,0.0074068275
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0185511,0.030734867,-0.09114015,-0.0010951075
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0981648,0.0089248605,0.009159762,0.0006275078
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.132989,0.043028712,0.009475226,0.002951115
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1748427,0.019370204,0.03059708,0.0028125674
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1368291,0.030324006,-0.016806308,0.004308994
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0794014,0.044025965,0.00057579076,-0.0026267555
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.991459,-0.113094874,-0.023466842,-0.0044032037
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1339287,-0.011563092,-0.001994603,0.0018446646
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.3470038e-20,0.012766725
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-8.922666e-20,-0.001916627
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.7327057e-19,0.013773653
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.360066e-20,0.002237058
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.4031556e-19,0.00053606735
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-8.0764984e-20,0.002109165
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.2197345e-19,0.005330195
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.0809583e-19,0.0038102518
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.9250257e-20,0.011480261
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.3470267e-20,0.01276674
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,8.6170073e-20,-0.0031449187
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.9125274e-20,2.364504e-06
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.502639e-19,0.0036321287
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-9.531053e-20,0.0012538923
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.715086e-19,0.005856228
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.9277961e-19,0.00835207
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.9356653e-20,-0.0049794517
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.128426e-19,0.0015862698
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-7.4489676e-20,0.0027344304
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,8.61706e-20,-0.0031449252
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.098975,0.11090464,0.14406268,-0.0074856435
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1237805,-0.012538775,0.030205589,0.0011339142
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0660747,0.050746772,0.04234809,-0.00055725005
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.002115,-0.014366681,0.043455303,-0.011662598
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0519608,-0.04536852,0.027270945,-0.0011384926
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1181167,0.019305646,-0.022222107,0.00044555136
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1803796,-0.029656686,-0.01907112,-0.0026809059
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0525036,-0.0091172,0.027146008,0.0014035563
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0839095,0.00026806467,0.011264704,0.0014717934
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.098975,0.11090462,0.1440627,-0.0074856444
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1711822,0.01583957,0.00816437,0.00072391325
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0736514,0.051533394,-0.0708764,0.0027107717
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1243043,0.013731385,0.044941243,-0.0022427004
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1268864,-0.016421063,0.009002622,-0.0025368938
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0336386,-0.061890207,0.026486188,-0.0034375663
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.181229,-0.0027136402,0.05599473,-0.001479128
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1652986,-0.0016580963,-0.035708833,-0.0025226576
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0811836,-0.054868635,-0.04479655,-0.0017289614
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0331439,-0.012919185,0.00097521354,0.0019124197
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1711822,0.015839608,0.008164381,0.0007239134
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.5467583e-19,0.0016014202
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.06557885e-19,0.004489859
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.1426113e-19,-0.03378494
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.3917557e-20,-0.006379469
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.9456365e-19,0.0028613666
