idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0536852,-0.059986424,-0.031616207,0.00046635818
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.95168686,-0.07316521,-0.02215521,0.0006121911
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0827312,0.019189129,-0.01495856,-0.00018406518
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0521364,-0.06736842,-0.0058173095,0.007489574
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0999565,0.011779251,0.026675524,-0.00018893169
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.149782,0.0010280467,0.02393343,-0.00020837932
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.126696,0.0075604054,0.028385667,-0.00047356865
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1730108,0.028362261,0.02370479,-0.0028289557
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.1824098e-19,0.000103517734
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.2600453e-19,0.008018889
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.432101e-19,0.0024056688
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.4045503e-20,9.610424e-05
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.470103e-20,0.00025167863
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.5724968e-19,0.0066263424
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.7284015e-19,-0.0014965306
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.4985458e-19,-0.0010243714
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.1372846e-19,-0.0014336499
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.1824147e-19,0.0001035153
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.6480906e-19,-0.0020623489
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.6461184e-20,-0.006143211
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.219172e-20,-0.0069916025
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.0676181e-19,-0.0026744567
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.9766e-20,0.003852676
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.5602521e-19,0.00078712543
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1699307e-19,-0.0035560532
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.0340431e-19,0.0024256776
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.12408e-19,-0.001970399
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.6480764e-19,-0.0020623438
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.02897,0.04021098,0.09953795,-0.0034650334
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9991665,0.074170254,0.0042476356,0.0019053053
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.095466,0.0041631307,-0.013720259,0.0007510399
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9337931,0.023987232,-0.07728892,-0.0030745908
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0868943,0.019992635,0.029936137,-0.0020688362
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1612111,-0.005014927,-0.045464475,0.00057431124
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1155487,0.0047410666,-0.011134048,0.00045424854
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0301894,0.038963348,0.04513205,0.00020885788
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1347533,-0.02315798,-0.063239284,-0.0014576685
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.02897,0.04021097,0.099537954,-0.0034650331
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1000689,0.05019355,0.022196295,0.0026985193
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0961998,0.02423939,0.01844519,-0.00026229155
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0305904,0.019296817,-0.0008087424,0.0019376329
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0959361,0.03289848,0.049298715,-0.00082546636
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1320949,0.020468408,0.0007703318,-0.0021282805
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0501571,-0.017318211,-0.033664167,-0.0011533863
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1349059,0.0064422195,0.023617627,0.00016626317
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1040745,0.03345168,-0.0533536,-0.0014637631
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1271334,-0.02292264,0.04776031,0.00022534652
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1000689,0.05019354,0.022196297,0.00269852
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.577499e-20,0.0105212955
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-9.8012185e-20,0.0047155027
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.6972925e-19,0.00016539672
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.613999e-20,0.006044126
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.3150641e-19,-0.0035483357
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.309802e-20,-0.0018922951
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.545975e-19,0.0043841293
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.0082256e-19,-0.0037101726
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1793059e-20,0.0032156014
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.57749e-20,0.010521294
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.944266e-20,0.003097509
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.191928e-21,0.0035180107
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.3910723e-19,0.003247301
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.9688936e-19,0.0015348516
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.1506447e-22,0.0045281523
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.953181e-19,-0.0017988667
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1632105e-19,0.0030740006
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.1200707e-19,0.0021561447
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7586462e-19,-0.00047844142
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.944281e-20,0.0030975137
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0462283,-0.06976425,-0.012379121,-0.00049168814
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0309118,0.019367574,-0.011882761,0.0016529706
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1790012,-0.06006974,-0.020669805,-0.00490495
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.051207,0.059491895,-0.0070661292,0.0006221621
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0974879,-0.010584667,-0.07376253,-0.0044799866
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1733117,-0.06305177,0.0015855492,-0.0001269984
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.92812455,0.019513816,-0.0693366,-0.009172277
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1243877,-0.025898712,0.019579688,0.00021895145
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0916394,0.027354663,0.005271908,-0.0042774924
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0462283,-0.06976425,-0.012379114,-0.00049168785
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1154364,0.06403882,0.061048396,-0.003387046
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1666807,0.0006544094,-0.005256766,-0.00053952273
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0229284,-0.04305501,-0.022881098,-0.0033073733
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0615183,-0.029274385,-0.048507903,-0.00015870197
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1531402,-0.028752124,-0.00076114293,0.00010849225
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9861639,-0.05130822,-0.023593513,0.00036457885
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.079437,0.03068852,-0.029258782,0.00094823807
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0531077,-0.07564246,-0.026501141,-0.013077122
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1293142,-0.00035515663,-0.0248709,0.0016228068
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1154364,0.06403885,0.06104835,-0.0033870458
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.505186e-20,-0.0017265141
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1531779e-19,3.0307623e-05
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.04757e-19,0.003302957
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.0293338e-19,0.0069168815
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6673964e-19,0.0010893971
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1485751e-19,0.0027571772
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.995739e-20,-0.007065315
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.109408e-19,0.0041299555
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.1458404e-22,-0.002450032
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.505175e-20,-0.001726515
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.354182e-19,0.007151943
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.422849e-20,-0.010472987
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9951808e-19,-0.0018215451
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.84292e-19,0.0012848371
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.0861015e-20,0.009198087
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9632577e-19,0.008382421
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.77562e-19,0.0039816853
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.2876883e-19,0.004068275
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.389434e-19,0.0022959108
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.3541821e-19,0.0071519436
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.92320377,0.07845873,-0.017335901,-0.0023369265
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0132062,0.016920155,0.016643513,0.0021810068
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1718827,0.014132695,-0.046485446,-0.00027197902
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0249993,0.007703604,-0.061803155,-0.0038619454
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1452229,-0.026576212,-0.006280964,0.0013238282
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.139261,0.03341505,0.0413851,0.0020343256
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0157813,0.026429845,0.056804225,0.0006180499
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1715642,-0.011671775,0.058936823,0.0019432731
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1856775,-0.058485907,-0.018396989,-0.0013913619
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.92320377,0.07845875,-0.017335882,-0.002336927
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1167951,0.0056955563,-0.006360313,0.0011013536
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1456149,0.014444645,-0.018556377,0.00093749224
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.082076,0.01643787,0.06422941,-0.00023333156
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.160468,0.017055335,0.055937685,-0.00097465585
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0960793,-0.0047779176,-0.00054138195,0.0011397089
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0696391,0.030995196,0.006228507,0.00031251283
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1382322,0.0008869714,-0.0484206,0.0026216772
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0219792,-0.017286913,-0.004976692,-0.0013352251
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0379342,-0.024486791,-0.12054662,-0.0084835915
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1167951,0.005695558,-0.006360318,0.0011013538
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.9111276e-20,0.0067043495
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8753246e-19,0.011742297
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.579213e-20,0.005645239
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.221197e-20,0.0017266109
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.8488203e-20,0.007824103
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.7096596e-19,-0.0020007058
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4767689e-19,0.01344681
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.891837e-20,-0.0026679041
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1040595e-19,0.006990959
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.911176e-20,0.0067043575
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5030389e-19,0.008748184
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7659956e-19,0.005438659
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1383417e-21,-0.0024369082
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.674408e-20,0.0008839954
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.735626e-19,4.284736e-06
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.693e-19,-0.0045410553
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.329379e-19,0.0015417441
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.2663102e-19,0.015282879
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.06849414e-19,-0.0006137216
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5030456e-19,0.008748183
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1092538,-0.041037265,0.015344232,-0.0009779722
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0303193,-0.0050438447,0.033089194,-0.005070697
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1230142,0.005235177,0.029853327,0.0027969838
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1086465,0.06952232,0.021487596,0.00012487956
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1341897,0.004166328,0.012098433,-0.0006120033
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1532543,-0.015822487,0.052804198,-0.00039582362
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0842718,-0.03193828,-0.010154365,-0.00064418104
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0750862,0.086456545,-0.12028277,-0.002122773
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1558702,0.043829486,0.040731948,0.0027062153
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1092538,-0.041037325,0.015344221,-0.0009779714
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1035403,0.029313086,0.0059426,0.002357862
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1490642,0.04115842,-0.020910626,-0.0033338137
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0217699,-0.009932624,0.045267805,-0.0026627872
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1283884,0.032766078,-0.049321372,-6.402754e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0635831,-0.0051760664,0.08137887,-0.0032619394
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0717835,-0.03372068,-0.02567795,0.0015082604
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0820167,-0.065903746,0.08136391,-0.0053598303
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0809505,0.022860056,-0.05858525,-0.00082088244
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0560441,-0.03082417,-0.039090402,-0.0076367822
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1035402,0.029313095,0.005942592,0.0023578622
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.3217693e-20,0.001548544
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.461207e-20,0.011631453
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8481643e-19,0.0015206941
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8282851e-19,-0.0012470122
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.6271438e-19,0.00034321295
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.0655407e-20,0.0071793944
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3297772e-19,0.0067181895
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0817698e-19,0.004156416
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4930472e-19,-0.007518959
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.32178995e-20,0.0015485283
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2623238e-19,0.002644342
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.610482e-20,-9.265546e-05
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.9662667e-20,0.004176829
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.3525193e-19,-0.011521098
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5919793e-19,0.0019210414
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.422637e-20,0.0030154728
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4492571e-19,-0.005828519
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.652444e-20,0.018077387
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2306695e-19,0.0016063073
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.262319e-19,0.0026443482
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0498,-0.014773875,0.029123811,0.000855211
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0537934,-0.06361575,-0.050266914,-0.0067353407
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9934379,0.048383575,-0.049661953,0.0010886703
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0589144,-0.0027815937,-0.017220413,-0.0041295774
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1358021,-0.0020657508,0.025101937,0.00092645804
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1344563,-0.044093393,0.024368497,-0.00044090464
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0078028,0.016550357,0.073481664,-0.0017827208
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1441166,-0.0016808638,-0.05004587,0.00074317615
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1678258,-0.034073032,-0.0057492047,-0.0029726382
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0498,-0.014773874,0.029123811,0.00085521134
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0425702,-0.012060861,0.0201323,-0.00088785554
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0308144,-0.024340848,0.025673652,0.0018477709
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1614606,0.045546837,-0.010896404,-0.0021461863
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1868804,0.067033224,-0.0017922878,-0.0026506477
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0074633,-0.039212786,-0.015028406,0.002500321
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.98118764,-0.03712053,0.056518912,-0.0023508659
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1063577,-0.019761793,-0.016115619,0.0021807493
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0065986,-0.051746905,-0.0720515,-0.016396752
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1788929,-0.019782122,0.004582835,-0.0011523125
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0425702,-0.01206084,0.020132298,-0.00088785467
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.988351e-19,-8.332224e-05
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.8170124e-19,0.013020537
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2631451e-19,0.007978995
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.899034e-19,0.0030787804
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6274034e-20,-0.003832899
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.4174126e-20,0.0029517037
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1429854e-19,0.0109659275
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.439515e-20,-0.0072615063
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.429371e-19,-0.008575278
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.988358e-19,-8.332013e-05
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.420729e-20,0.01113577
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.417482e-19,0.0064817867
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.346101e-20,-0.00244239
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.625099e-20,-0.022201935
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.0444228e-19,-0.010764829
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.793534e-19,-0.022978367
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.1836527e-19,-0.002642179
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.681079e-20,0.0019134475
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.0001453e-22,-0.0016135981
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.4206648e-20,0.011135793
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1109759,-0.018518912,-0.0383957,0.0004726852
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1697286,-0.008311501,0.009314457,0.002319244
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1070261,-0.033567447,-0.022462219,0.0007266086
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0360105,0.0018705073,0.0006033745,-0.0030414886
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1862187,-0.025095897,-0.02741423,-0.0025156953
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1586901,-0.021656573,0.014295735,-0.0037493422
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0528474,-0.01332004,-0.04083345,-0.0024094435
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0203962,-0.022779316,0.032341443,-0.0010659196
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.141288,-0.001773,0.013024919,-0.0013499513
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1109759,-0.018518899,-0.038395703,0.00047268736
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0593652,-0.04227429,-0.08213631,-0.0051906332
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.046468,-0.00086049957,-0.034560643,-3.9541915e-06
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1734518,-0.02753768,0.0011656027,-0.0021761067
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0886742,-0.020328606,-0.04653836,-0.0015157441
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0460691,0.0072644604,0.10145802,-0.0009532572
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1235471,-0.022162402,0.00840511,-0.0020498256
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1351483,0.03149266,0.01026531,-0.0009344512
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0642002,-0.003909984,-0.052710634,-0.00043987425
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0763229,0.042155057,0.014644774,-0.0031953945
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0593652,-0.042274237,-0.08213632,-0.005190637
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.8831023e-20,-0.0051878747
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,6.006612e-20,0.0021215915
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.3080276e-19,-0.007866365
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.195609e-19,-0.0021195093
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.9270057e-19,0.0014909537
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.4233373e-19,0.0028111432
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.388019e-19,0.005484853
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.3657926e-20,-7.295857e-05
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.06361604e-19,-0.0021559726
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.8831056e-20,-0.005187876
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.717006e-22,0.0024095462
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1362442e-19,0.0004008135
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.259626e-20,0.0012257328
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.05332856e-19,0.0023519783
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.38048e-19,-0.0062127155
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.4701928e-19,0.0038796843
