idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.180602,0.06017314,0.027461719,-0.0013986761
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0720665,0.008654246,0.012099082,-0.0013243856
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0860379,-0.0012925128,-0.0024062367,0.0017019142
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0758014,0.015239174,0.020337325,-0.0014308129
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0153857,0.03586005,-0.059848167,-0.0050608777
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1590275,-0.066111654,0.025611464,-0.0101312995
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1345148,-0.0847356,0.058638804,-0.0055262167
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.54052e-21,0.0042373994
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.2381346e-19,0.0042328336
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.5414635e-19,0.013547264
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-9.957041e-20,-0.00765092
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.9155783e-19,0.0014137258
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.166022e-20,-0.0017391862
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.4619158e-20,-3.3230026e-05
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.3244127e-19,0.017842304
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.1975041e-19,0.003287985
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.541118e-21,0.0042374013
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.7653082e-19,0.0042222347
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-5.3574113e-20,0.002540805
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.402875e-19,-0.008145601
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-6.5725873e-21,-0.00010782056
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.2957315e-19,-0.00010867324
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.6737629e-19,-0.0064507364
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.9059137e-19,0.0038314303
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.260184e-19,-0.0053492323
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.4188936e-19,0.004638536
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.765312e-19,0.0042222408
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0779592,-0.02510679,0.005152358,0.0047185435
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0254323,-0.01506358,-0.04586157,-0.0027659312
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.98330796,0.045172103,0.059095614,-0.0019211887
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0194694,0.02528981,0.0010462062,-0.0049579297
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.142781,-0.026435375,-0.009420653,0.0017653159
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0849322,-0.0100516705,0.025191505,-0.0014641386
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1262183,0.06430033,0.08685936,-0.0022712986
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0485293,-0.06618209,0.059504054,0.0017832622
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.140915,0.019910665,-0.017024862,-0.00035323566
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0779592,-0.025106795,0.005152366,0.0047185435
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0493505,0.008883882,0.05680334,0.0022066955
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9921632,0.025451612,-0.035035443,-0.00088936964
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1497877,-0.021002539,0.006382498,-0.0019184389
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0460212,0.014162536,-0.01949917,-0.0023668543
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9907188,0.0063114106,-0.00876118,-0.0032903554
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.08857,-0.009801388,0.010990945,-0.0019766965
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0570405,-0.048761975,-0.018145783,0.00028104967
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0773802,-0.01642435,0.0057931114,0.0030091626
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0670831,0.044688143,0.022727327,0.0021142021
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0493505,0.008883888,0.056803323,0.002206697
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.4125263e-19,0.009580331
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.762433e-19,0.002464861
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.2570691e-19,0.01828878
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.4042482e-20,9.1432026e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.90812e-19,-0.005143339
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.6581628e-19,-0.003957889
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.0399646e-20,-0.0002869936
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.0487524e-19,0.003978639
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.832245e-20,0.0048883003
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.412524e-19,0.009580334
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.007001e-21,0.0007101819
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.460616e-20,0.0035965014
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.511256e-20,-0.006123147
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1481838e-19,0.0008616998
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.484748e-21,0.0002727798
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.677792e-20,-0.010023701
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.0356035e-20,0.005011446
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.179009e-19,-0.0033484453
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.8492876e-20,-0.001389605
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.007612e-21,0.00071018
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.92569464,0.03351062,0.026251683,-0.0021340442
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0948033,0.036116153,0.06255545,-0.00083979004
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1792089,-0.013400499,0.0014774646,-0.0027130165
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9718292,0.0059467666,-0.023392111,-0.0077415826
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0864846,-0.03495822,0.008605567,-0.0026634934
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1091439,-0.051682733,0.03593,-0.0020823923
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0612016,0.05058507,-0.038650423,0.0020988104
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.95704275,0.031213984,-0.01619088,0.00020507419
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1667802,0.012621698,0.04972075,-0.00199253
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.92569464,0.033510618,0.026251676,-0.0021340442
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1315019,-0.02077982,0.011386303,0.00018089019
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0103844,-0.031145701,-0.044459026,-0.0025454552
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1250684,-0.013803696,0.003986817,-0.0017304643
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.050318,-0.013533327,0.0012806595,-0.001870357
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9521812,-0.07660738,0.087122984,-0.005016637
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1434515,0.037560713,0.000702173,0.00019503872
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1436584,0.02172645,0.12169809,-0.003970203
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0835989,-0.02673077,0.0492527,-0.0027791737
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0091387,-0.015563285,0.043550488,-0.0016193215
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1315019,-0.020779822,0.01138631,0.00018089016
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.5588998e-19,0.0024692477
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2005615e-19,0.0008821346
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4882414e-19,0.015419085
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.845943e-20,-0.009950696
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.3069096e-20,-0.008470697
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.361266e-20,-0.006051889
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7668441e-19,0.00015766942
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.279132e-20,-0.0047145793
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.8064994e-20,0.0018729648
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.5589016e-19,0.0024692381
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4059771e-20,0.006881002
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.145939e-19,0.0012684867
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.7706044e-19,-0.005417096
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9062323e-19,0.0057377066
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.997354e-20,0.0009112535
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.8291677e-20,0.005104238
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4045373e-19,-0.007042053
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9812208e-20,-0.00033365542
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6172954e-19,-0.0006350878
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4059742e-20,0.0068810023
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9942031,0.052584298,0.015522728,0.0006089419
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1358776,-0.02683227,-0.0027219881,-0.0018496605
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1312072,0.029117467,0.003103729,0.0026681914
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0357352,-0.0019482786,0.03922905,-0.003515117
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1558721,0.019194746,0.0030049481,-0.00085226406
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1416159,-0.07132694,-0.021937855,-0.004315151
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1196501,0.030292813,0.030088,-0.00021263916
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0178329,0.027499795,-0.007900265,-0.00589911
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1203423,0.07002982,-0.026467564,-0.0018121311
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9942031,0.052584298,0.015522723,0.0006089429
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1312337,0.009123822,-0.013624653,0.00026907664
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1380398,0.0053937477,0.06069477,-0.0046804105
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0786948,0.054414187,-0.0056397566,-0.0011303177
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1170424,0.02887168,0.022244977,-0.00022898703
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0039847,0.0041442993,-0.056515373,-0.0031526298
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1496794,-0.04822512,0.07722505,-0.011166136
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.179631,0.0076686926,-0.0566196,-0.0020705836
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0300028,-0.04554423,-0.034731485,-0.00096172764
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0086482,-0.061722655,-0.036597148,-0.0016988966
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1312337,0.009123804,-0.013624649,0.0002690763
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0022415e-19,0.0015696478
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.2681522e-19,-0.0050234017
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7737266e-20,0.004550475
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.1140678e-20,-0.006772293
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4680185e-19,-0.003108771
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0349898e-19,0.00039268384
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.244973e-19,0.00062755257
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.041842e-20,0.011962117
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4712524e-19,0.004184022
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0022384e-19,0.0015696527
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1396847e-19,-4.6210425e-05
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.8001878e-19,0.0044161556
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.688368e-20,-0.00021637877
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.5140544e-20,0.001718559
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.205659e-20,0.0032652004
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7304669e-19,0.010217393
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4518142e-19,0.00025644404
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.685391e-20,-0.0012146595
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.061007e-20,0.0046282196
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1396874e-19,-4.6207813e-05
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1163095,-0.027030656,0.014057708,0.0012093495
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1344134,0.029146522,-0.06291641,0.00045387007
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0749165,-0.015835935,0.008754509,0.00040474095
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98500216,-0.07940623,0.038775202,-0.006461938
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0723349,0.048344236,-0.03191981,0.00020075242
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.149694,-0.0028304926,0.014070367,0.001504996
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1139586,-0.020361044,-0.027695773,-0.0035982511
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0296621,0.05731856,-0.09013832,-0.0031509474
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0895802,-0.040534064,0.0193621,0.00019280646
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1163095,-0.02703066,0.014057697,0.0012093495
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0784957,-0.0491998,0.016592687,-0.00042376702
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1041579,-0.025787804,0.055989396,-0.0022774662
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1104398,0.018437393,0.0026418916,-0.004729095
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.118827,-0.056563508,0.017668456,-0.00012349282
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0590088,0.042428724,0.034032147,-0.0036365443
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0531138,-0.17625046,-0.04660126,-0.004616155
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1140536,-0.02116606,-0.09863372,-0.0002044394
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0269988,0.0051148254,0.056106564,-6.705483e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1893888,0.050837357,0.008867572,-0.0022102047
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0784957,-0.049199797,0.0165927,-0.00042376682
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.592619e-20,0.014457228
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.746912e-20,-0.008624696
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2869149e-19,0.003952579
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2485314e-19,-7.894482e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.479059e-20,-0.0033445572
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.8218132e-20,-0.0026358608
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.345972e-19,-0.0093399845
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.8108598e-19,-6.0195907e-06
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.2900266e-20,0.0035022227
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.5926734e-20,0.014457217
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.3989226e-19,0.005028409
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.715485e-20,0.008300673
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0897559e-20,-0.0027044262
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1468937e-19,-0.0011043528
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.921603e-20,-0.0012850481
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.791602e-20,0.002316691
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.4559763e-19,-0.00039914437
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.5393068e-20,0.0048590866
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0446693e-19,-0.0060101887
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.398923e-19,0.005028411
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0753565,0.03253417,-0.0045946855,-0.00049783156
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.95635563,-0.010493304,0.017305125,0.0002662267
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0960318,0.10764166,-0.015540992,-0.0054744305
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0361944,0.027902538,0.018257573,-0.0010791487
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0750045,-0.033494063,-0.010936459,-0.002383917
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1109943,0.08124408,0.021732345,-0.0007297904
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1699969,-0.0031677845,-0.044690605,-0.0040964326
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1269723,-0.02088764,-0.024272501,0.00057919364
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1204859,0.005765418,0.058299206,-0.0054313415
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0753566,0.032534182,-0.00459469,-0.00049783185
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1455534,0.037550513,-0.0020588662,3.6255774e-06
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1223391,0.010522148,0.019750841,0.0011794538
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0949084,-0.0005456935,-0.022196243,0.0015502181
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1238751,0.018007565,0.0053299046,0.0008317688
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0927703,-0.031533845,0.07932754,-0.0034565488
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1463267,0.024306834,0.008428529,0.0036659695
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1512443,0.017262932,-0.04899768,-0.003926672
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9777422,-0.03769958,0.014922867,-0.005895958
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0868955,-0.043408543,0.0069062277,-0.003462332
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1455534,0.037550505,-0.0020588695,3.625718e-06
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1113015e-20,0.014785433
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.412403e-20,0.009394628
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.502291e-20,0.0009383677
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.1845203e-20,-0.0003568083
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4109154e-19,-0.004780808
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.5122916e-20,0.0076224045
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.021848e-20,0.0001305361
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.04790956e-19,-0.01592242
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.1816375e-19,0.000404925
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.111324e-20,0.014785444
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.5573846e-21,0.002261327
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.2014967e-19,-0.0073087327
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.1087387e-19,0.00993893
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.4396312e-20,-0.006229332
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.633984e-20,0.0027381796
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.9113782e-20,-0.002065892
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.259475e-19,-0.007166892
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.0092999e-19,0.0025539033
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.5299964e-19,-0.014000773
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.5568742e-21,0.002261322
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0027702,-0.027489554,0.05497247,-0.0043729073
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0872678,-0.027866712,0.040322263,-0.00077976484
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1299974,0.059049588,-0.014467272,0.0009503226
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1271747,-0.0050801914,-0.04031129,-0.0014699999
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0002301,0.036066003,0.030138208,-0.004275043
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0672665,-0.06708192,-0.09047356,-0.00469205
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0536433,-0.025894629,-0.03499959,-0.0006919143
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1307267,-0.058279034,0.022800649,-0.0019762726
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0845258,0.028292816,-0.081589624,-0.00042608407
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0027702,-0.027489517,0.054972447,-0.0043729064
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1236581,0.028216666,-0.035074733,-0.0028966402
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.98054427,-0.1044437,0.034641862,-0.0031098565
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.061091,-0.023829456,-0.013198773,0.00041042583
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0689178,-0.016895575,-0.029779237,-0.001705435
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1196114,0.0155083705,0.010865603,-0.002811056
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0951895,-0.0028292753,-0.03789658,0.004573954
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1761214,0.03082463,0.0067199348,-0.0013122534
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0169191,-0.012480027,0.0102885775,-0.001995195
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0041974,-0.00042914558,0.05960777,-0.00063794263
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.123658,0.028216658,-0.03507474,-0.0028966402
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.7615584e-20,-0.0032130543
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.732252e-21,-0.00954434
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.177902e-19,-0.00015245103
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.0815964e-20,0.0028649527
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.1402619e-19,-8.235056e-05
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.852375e-20,-0.00016026203
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.0990799e-19,-0.0057341154
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1272446e-20,0.0032574476
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.6300356e-20,0.0037728779
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.761626e-20,-0.0032130547
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.1717935e-19,-0.008796028
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.994711e-20,-5.90953e-05
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.8563039e-19,-0.008277419
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.1962387e-20,0.014124744
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.3786207e-19,0.005423781
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.4935222e-20,-0.01068269
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.6689262e-19,0.004191628
