idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9771619,0.0029382391,0.0091986,0.0018037515
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0966203,0.057766546,0.055463724,0.0006405711
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1403621,0.008887884,-0.008340877,-0.0018724663
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0399555,-0.02578804,-0.037279725,-0.0020092952
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1476928,0.00025718447,0.015412155,-0.0011706783
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1197879,-0.015468081,-0.05344908,-0.0026927544
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0781701,-0.05414528,0.05865399,-0.00013722484
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0788065,0.048597798,-0.052087836,0.0016043739
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.16402374e-20,-0.0017846234
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.0926032e-19,-0.00046939513
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.9435432e-19,0.0068177236
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.3819593e-19,0.0053975573
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.3552e-19,0.0043332903
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-5.513037e-19,-0.0008239138
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.770202e-19,-0.0041662697
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.502006e-20,-0.0025236672
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.0877984e-19,0.005369321
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.1640203e-20,-0.0017846306
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.217271e-20,-0.0016972494
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.0726541e-19,-0.0008585769
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.7350454e-19,-0.0064954394
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.8104072e-19,0.0012880974
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1249253e-19,0.0032794187
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,8.351651e-20,-0.0075262664
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.197281e-19,0.0015015343
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1356277e-19,0.0034462572
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.4291715e-19,-0.0015318928
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.2172614e-20,-0.0016972419
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0290627,-0.041321184,-0.00793783,-0.00075678044
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0507857,-0.021065464,0.022082062,-0.00011013904
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1598415,-0.0096195685,0.024123428,-0.004509115
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0988154,0.053326793,0.054775216,0.0014564869
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1139119,0.041683435,-0.021736694,-0.0009074855
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1748725,-0.057034448,-0.0015882202,-0.00027501624
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.965144,-0.026397083,0.020733176,0.0011765017
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1226861,-0.03440788,0.01605399,-0.000723823
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1037099,0.017194834,0.04395014,-0.0065483013
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0290627,-0.041321173,-0.007937835,-0.000756781
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.060413,0.08801302,-0.045509662,-0.0053852657
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1659548,-0.0037276277,-0.010651267,8.916588e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.99612606,-0.008096386,0.100223005,-0.0041324627
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1023419,-0.05084643,-0.035061896,-0.002329836
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1323583,-0.0019000925,-0.005194657,-0.00023007343
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0092992,0.008683193,0.016862474,0.0024526808
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.087482,0.035451584,0.008558428,0.00090700376
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0180923,-0.07209544,-0.06368326,-0.011189298
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1325786,0.017920265,-0.019634118,0.001566521
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0604129,0.088013016,-0.045509677,-0.005385265
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.0486473e-19,0.004808237
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.8400295e-19,0.003432499
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.3799741e-19,0.006389002
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.9107613e-20,0.005692944
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.02834564e-19,0.004170852
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.028482e-20,0.0002694105
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.580169e-20,0.0053986846
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.6577435e-19,-0.010787411
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.1025189e-19,0.015787393
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.048645e-19,0.0048082406
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8600641e-19,-0.0002816372
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.989984e-20,0.002789617
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5970598e-19,-0.0024208133
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.1712873e-20,-0.0032683862
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.316938e-19,0.0051533477
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.444694e-20,-0.016865434
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2224036e-19,0.0022007804
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.5248573e-19,0.0052552293
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9039892e-19,0.0032980735
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8600558e-19,-0.000281638
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0064087,0.038911056,-0.10733051,-0.0018401373
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9950788,0.03372431,0.057332445,-0.00030805392
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1567891,0.0031475362,-0.02414721,7.708785e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0271748,0.030178059,-0.097407244,-0.00023136476
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1401393,-0.019216498,-0.018928654,0.0014433189
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1596434,0.0312251,0.01672396,0.0007691722
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0177193,0.0034190847,-0.055139486,0.0014295359
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1651119,-0.032680828,0.029165635,0.0005646298
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1851097,-0.047141876,-0.03189421,-0.0006786504
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0064087,0.038911074,-0.10733051,-0.0018401375
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1221949,0.016337294,0.0024881011,0.00035790002
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1462398,0.0060823257,-0.021472255,0.00077720033
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0623373,-0.01936837,0.03712451,0.00054873445
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1386267,0.0017344195,0.054601945,-7.4259137e-06
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1078167,0.016705293,-0.030387256,0.0006066173
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1094257,-0.022779206,-0.009392629,-0.0007149612
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1325632,-0.00014178272,-0.0106052365,0.00050910254
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0600781,-0.0355046,0.048345692,-0.0016021408
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0918486,-0.044474892,-0.025935411,-0.009639712
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1221949,0.016337294,0.0024880967,0.00035790013
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.9105112e-20,-0.020189874
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.0039329e-19,0.0066261566
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6328907e-19,0.0014705561
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.4302047e-19,0.0043319142
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.941251e-19,0.018203191
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1403075e-19,0.0009950406
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.675102e-19,0.0115080355
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.959199e-19,0.0005195541
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1853414e-19,0.0040598013
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.910534e-20,-0.020189885
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3523112e-19,0.0040992643
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4034466e-19,-0.008251676
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8314413e-19,0.0006782835
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.7161496e-20,0.0018210721
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5032258e-19,-0.0006898271
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.8800824e-20,0.009729693
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7120385e-19,0.0029534476
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.2249476e-19,0.00023723059
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.566261e-20,0.0044835284
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3523078e-19,0.0040992633
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1176316,-0.056065608,0.03473239,-0.0013842699
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.99046975,0.026061792,-0.03578548,-0.0040320684
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1324986,0.00057891104,0.03019075,0.001644142
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0960052,0.042247266,0.07106093,-0.0016292243
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1450005,-0.017586892,-0.00964867,-0.001025279
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1302541,-0.043474127,0.021362148,-0.00058016216
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.075624,-0.031913575,-0.0076692645,-0.0018333631
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.07231,-0.015660288,-0.08885194,0.003552956
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1568859,0.010750423,0.02331269,0.00020866888
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1176316,-0.056065615,0.03473239,-0.0013842697
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.104637,0.052237403,0.004478579,0.00058683875
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1791255,0.028561492,-0.00888136,-0.0039513153
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0642923,-0.008568483,0.053450055,-0.0018444202
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1239686,0.031390194,-0.037013087,0.0007533829
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9802694,-0.06862463,0.08109398,0.0018610415
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0737764,-0.0042115715,-0.01000445,0.0011174254
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0993067,-0.07287228,0.13514765,-0.004670069
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0444268,0.048091874,-0.015883991,-0.0020768817
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1273499,-0.014096879,-0.09746315,-0.0063500456
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.104637,0.052237403,0.0044785757,0.0005868392
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3141032e-19,-9.410126e-05
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.2665036e-20,-0.0069996584
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.34303e-20,-0.0070357774
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.0201827e-19,0.002014334
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.482943e-20,0.006485074
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.3703339e-19,0.011449839
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1950695e-19,0.0002841005
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.448529e-20,-0.0014571608
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8873125e-19,0.0070544975
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3140983e-19,-9.410557e-05
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.5186418e-20,-0.0025358975
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.5881465e-19,-0.0044055064
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.7628035e-19,-0.004908278
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5267444e-20,0.005571421
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.718103e-19,0.010790853
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.1698995e-19,-0.006305004
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4868834e-19,-0.000124262
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.07397085e-19,-0.011533076
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3601596e-19,0.0056873444
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.5186302e-20,-0.0025358975
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0593052,-0.0020192508,0.021264672,-0.002456814
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.063006,-0.06703685,-0.04456074,-0.0045772255
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.05699,0.058718134,-0.026561653,0.0033751128
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0532286,0.022845648,-0.059459276,-0.004897913
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1370924,0.0060270377,0.01861543,-0.0008010038
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1779482,-0.0552229,0.056628294,-0.0025096233
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.96312404,-0.0022840681,0.058302265,-0.0002545295
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1369408,-0.01481774,-0.050570097,0.0008759977
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1792966,-0.022281814,0.0051813913,-0.0029841193
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0593052,-0.0020192484,0.021264665,-0.0024568134
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0601352,0.024656396,0.018371053,-0.00080513355
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0954851,0.005579089,0.02415617,0.001327098
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1645081,0.057187315,0.00572151,-0.0027335582
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1725931,0.049350217,0.023575693,-0.001344116
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0086424,0.008069277,0.015950244,0.00019480895
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.015439,-0.009144761,0.032101974,-0.003386659
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0980498,0.0012057094,-0.03099037,0.0030733892
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9507701,0.0017098547,-0.08158605,-0.008851046
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1608047,-0.055086087,0.020521764,0.00078571594
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0601352,0.024656402,0.018371064,-0.0008051337
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.3971777e-20,-0.0074528125
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9238725e-21,-0.01635379
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.117654e-19,-0.011668109
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.278915e-19,-0.0018301612
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7819085e-19,0.0057066036
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.04751225e-19,-8.7377026e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1200094e-19,0.012628678
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.1836754e-20,0.0037757005
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4759587e-19,0.007145756
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.397166e-20,-0.007452813
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.2536975e-19,0.00028507324
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7593282e-19,0.006766183
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8442575e-20,-0.0105465995
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0892303e-19,0.005160463
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.2631246e-20,0.008476675
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.0354057e-19,-0.00037274498
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.9620374e-20,-0.0010438741
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.8399985e-20,0.006806038
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0322831e-19,-0.0077341497
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.2536925e-19,0.00028507216
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0779433,0.030098367,0.014794273,-0.0025000682
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1701628,-0.01826586,0.011794376,0.0020642146
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.078821,-0.060674954,-0.013229153,0.0009737077
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0108436,-0.0031082125,-0.024625747,-0.0038423059
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1764909,-0.016400758,0.004367423,0.00052646466
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1740762,-0.018757027,0.04280891,-0.0041276603
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0330075,-0.008288601,0.012873804,-0.0032933117
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1003683,-0.016744489,-0.006424939,-0.0038042977
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1570596,0.008751211,-0.012044571,-0.0018428678
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0779433,0.030098332,0.014794272,-0.0025000703
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0530226,-0.03511223,-0.0026136958,-0.002663802
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0576811,-0.017700892,-0.04528381,-0.0007211136
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.178706,-0.01586872,0.031490322,-0.001927259
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0631124,0.013619066,-0.06532273,-0.0010625722
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0597087,0.04177146,0.031371962,0.0006337258
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1116478,-0.027667064,-0.00562158,-0.0009395362
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0921984,0.053794127,0.011358117,-0.0016228701
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0596813,0.0072400137,-0.028971512,-0.0011989119
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1149203,0.041920345,-0.016774345,-0.005635337
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0530226,-0.03511225,-0.0026137251,-0.0026638012
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2682861e-20,-0.019172154
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.3368797e-19,-0.006234436
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.5395463e-19,0.0044724597
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.723141e-19,0.003709012
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1493725e-21,-0.008783033
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7322467e-19,0.0057311663
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.53672e-19,0.0017555559
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.5835757e-20,0.0017572823
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.548046e-20,-0.0007408995
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2682669e-20,-0.019172132
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.0610904e-19,0.00016157905
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.1725908e-19,0.0060185394
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.72065e-20,0.0063480893
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.08251375e-19,-0.0045538414
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.2334681e-19,-0.0021153954
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.15529796e-20,6.213644e-05
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.9146947e-19,-0.00012385705
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.2754574e-20,0.010255026
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.608146e-19,0.005253054
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.0610953e-19,0.00016158418
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.060072,0.14289422,0.012724332,0.0014042862
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1533629,0.018024182,-0.013832744,0.0014210403
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.117965,-0.10929667,-0.037268747,-0.0047296127
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0938267,-0.003130868,-0.0069996505,0.0034264703
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1785774,0.022933993,-0.074532546,-0.0003563508
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1220595,0.044278957,0.052770372,0.0009022385
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1223643,-0.008413356,-0.03726941,-0.0038122411
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1028839,0.01423521,0.072087474,-0.0035663645
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0717362,0.041879375,0.03335094,0.0013537048
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.060072,0.14289421,0.01272434,0.0014042873
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0803704,0.052385423,0.0009333203,-0.0024081366
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1000752,-0.018553985,0.057393547,0.0014947981
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1638812,0.011462344,0.009791076,-0.0011225739
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1340803,0.02648558,0.04131557,4.951328e-06
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.94917756,-0.046644315,0.041630216,-0.0035195823
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0400687,-0.020847792,0.0694116,-0.00066873565
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0117096,-0.13688871,-0.11168054,-0.00788608
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1273035,0.021824136,0.0416025,-0.00027374158
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9714409,-0.026804466,-0.006424408,-0.0049618203
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0803704,0.05238541,0.0009333181,-0.0024081368
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.5248906e-20,0.0040604877
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-8.5839343e-20,0.022729607
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.5431197e-19,0.009459536
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.7120825e-20,-0.0010774395
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-8.6495005e-21,-0.004149922
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.959797e-20,0.028092736
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.2175886e-19,-0.0014226302
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.3094553e-19,-0.0052745743
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.1937148e-19,-0.001769666
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.524826e-20,0.004060491
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.513681e-21,-0.003619008
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.2748312e-19,0.007682261
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.5438865e-20,-0.004278369
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.8777803e-19,-0.0056737224
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,9.1424874e-20,-0.001339798
