idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.190825e-19,0.009917803
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,7.663513e-20,0.006856894
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.8927941e-19,0.0042053126
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.1324405e-19,0.003443664
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.310397e-20,-0.004596416
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0961449,-0.028489757,-0.039192468,-0.00026592173
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0523603,-0.008683089,-0.019045182,-0.015659984
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0022496,0.018937774,0.021441983,0.002330774
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.048358,0.006273564,-0.027245777,-0.0014130332
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1256553,-0.029310409,0.022160819,-0.00051013933
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0834911,0.00091712974,0.0017941653,-0.00092536473
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1086035,0.08720362,0.036001872,-0.0034354539
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9698891,0.062044628,0.006106138,-0.0026729645
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0355843,0.035623115,-0.08351219,-0.0026203666
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0961449,-0.028489769,-0.039192457,-0.00026592138
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1404542,0.017484574,-0.03689935,-0.00040124226
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0980638,-0.011869337,0.038739428,0.0012223279
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1019773,0.049199887,0.025614705,-0.0053645
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0886977,0.0387338,-0.026979882,0.0022137945
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.8965454,-0.100076504,0.033463746,-0.0043123406
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.095921,0.012048983,-0.011433749,-0.0039428235
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1440732,-0.013162277,0.064400166,0.001800766
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0042523,-0.010784624,0.032892816,-0.0046363366
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1251006,0.0131522585,0.029169252,0.0012632206
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1404542,0.017484568,-0.036899354,-0.0004012426
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.7220976e-19,0.00077609514
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.0043499e-19,-0.0028654423
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.5401202e-19,0.0010338685
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,6.6168316e-20,0.008135498
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.1915393e-19,-0.0039409855
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,6.483613e-20,0.0042177103
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.553907e-19,-0.002625531
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.0030045e-19,-0.0028257081
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.9135232e-19,-0.0007055195
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.7220958e-19,0.00077609404
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.0816615e-20,-0.00273608
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,8.188225e-20,0.0066284845
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.2414684e-20,-0.0011226368
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.2076373e-19,0.007526773
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.0266141e-20,0.0060013295
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.5437033e-19,0.009642391
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.2676443e-20,0.0030169468
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.2754118e-19,0.0021939778
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.5718083e-19,-0.0029536148
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.08168745e-20,-0.0027360797
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.124684,-0.005874194,-0.024009092,-0.0037575716
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0119708,-0.01853242,0.0856063,-0.0045008925
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0945044,-0.008907496,0.008112277,-0.00090214296
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0909564,-0.017640943,-0.005614054,-0.00020562022
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1247879,-0.032867927,-0.032806892,0.00043809458
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1272594,-0.007725096,0.008608833,0.0010985474
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1351669,0.032376707,0.00464518,-0.00319824
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1333109,-0.04563953,0.0053384677,0.00016815419
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.180004,-0.0066485833,0.015320006,-0.000449327
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.124684,-0.005874198,-0.024009092,-0.003757572
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.9459449,-0.004506099,-0.022928037,0.0032586062
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1265466,4.829634e-06,-0.027344454,-0.0018040315
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0096686,-0.0132541405,-0.012795543,-0.0008520409
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0417917,-0.10745308,-0.04322692,-4.4843724e-05
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0149566,-0.07579061,0.048873607,-0.003174458
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1048975,-0.0010446798,-0.0065503647,0.0004857045
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1409857,0.056521278,-0.018403385,0.0015184223
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0690261,-0.033033255,0.041211594,0.0024790429
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1074427,-0.05725841,0.030375598,-0.0010013682
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.9459449,-0.004506075,-0.022928042,0.0032586064
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.0683989e-19,-0.0012732153
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.6017935e-20,-0.014557635
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.280241e-19,0.0015611721
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.7765e-19,1.3517092e-05
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,5.699727e-20,0.0024251784
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.0476126e-20,-0.0030831115
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.210593e-19,0.0075761494
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.7728009e-20,0.0031570538
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-4.4007647e-20,-0.0042358516
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.0683932e-19,-0.0012732169
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-7.141607e-21,-0.010446949
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.5969477e-20,0.003488643
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.1969593e-19,-0.005740429
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-9.367224e-21,-0.0015999905
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.1160816e-19,0.0019877574
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.018564e-19,0.0023472975
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.99393e-20,0.003558419
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,6.327633e-20,0.0136471195
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.567132e-19,-0.004987949
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-7.141893e-21,-0.010446951
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.129139,0.059034407,0.029328115,-0.0054825647
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.138081,-0.09199646,-0.04693016,-0.006814331
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0261909,0.012337259,-0.0493824,-0.0035432382
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1222761,0.018800488,0.09339071,-0.005256004
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.98490083,0.17698447,-0.108334556,-0.0009316688
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1249266,-0.04902272,-0.049410507,-0.0015605933
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1464044,-0.040883463,0.021465952,0.00020198956
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0381005,0.011893813,-0.01440214,-0.003573509
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0846523,0.06863597,0.049577553,-0.0063239466
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.129139,0.059034467,0.029328072,-0.0054825633
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1934794,0.024528138,0.03888235,-0.004432822
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0124428,-0.061185904,-0.010466186,-0.002537517
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1039453,0.0037582067,0.04429281,-0.0014205405
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1323599,0.051593404,0.0075036124,-0.0035680442
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0814335,0.05072917,0.06899584,-0.00425348
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1293706,0.005944177,0.0010727616,0.00025690394
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.122494,-0.00494172,-0.05334721,-0.004993393
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0440856,0.035781812,-0.01857613,-0.0032262728
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1123145,-0.05660104,0.0020359484,-0.0041406313
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1934794,0.02452814,0.038882334,-0.0044328216
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.1501406e-19,-0.00588438
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.9313557e-19,-0.008885378
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.7349229e-19,-0.0061055184
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.0837005e-19,-0.0028891417
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-5.629542e-20,0.0022601224
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.4465198e-20,0.0016149643
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.576911e-20,-0.0071085063
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.5159254e-19,-0.0011429996
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,4.0313684e-20,-0.009307577
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.1501357e-19,-0.005884375
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.6951182e-19,0.0004939633
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,6.7126767e-20,-0.0036221931
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.532246e-20,-0.00032828035
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.0219326e-20,-6.9944916e-05
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.3257005e-19,-0.0018892395
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7712416e-19,-0.0027611007
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.9688374e-20,-0.002991927
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.5495593e-19,0.0045823036
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.4496065e-19,-0.009835691
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.6951215e-19,0.0004939635
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0681233,-0.01545148,0.031147398,-0.00397894
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0493336,0.13240632,0.11433183,-0.008744843
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0892602,-0.024660667,0.0037710108,-0.0019836714
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1194285,0.0018986467,-0.005615432,-0.005242062
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1677514,-0.049398653,0.048690468,-0.0042602755
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0630043,-0.0029614302,0.013386634,-0.002372587
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1972443,-0.02220855,0.01737479,-0.0049828542
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0635638,-0.10260109,0.08607928,-0.017102957
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.155765,-0.044893444,0.010954996,-0.0032893843
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0681233,-0.015451487,0.031147404,-0.00397894
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1462482,-0.0007679005,0.010369711,0.00074506336
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0853812,-0.06808448,0.06605725,-0.0015695342
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1809753,0.031049889,0.052187253,-0.0013190082
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1530348,0.047869474,-0.0025970903,-0.003370893
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1177695,0.043283213,-0.049955804,-0.0038192326
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1886902,0.021871949,-0.038462207,-0.0046014963
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1924326,-0.010496084,0.023737442,0.0021042249
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0268484,0.013234065,-0.043112602,-0.0016612122
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0946785,-0.047052696,0.0970322,0.00044801485
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1462482,-0.0007679049,0.010369718,0.00074506324
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.7217673e-20,-0.0004242611
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.731551e-21,-0.003214618
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.8652987e-19,0.0027415396
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.06574e-19,-0.0028608406
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.0309742e-19,-0.0013915566
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.04614094e-19,0.001978842
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3048503e-19,-0.010151219
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.845934e-20,0.0039146994
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.705731e-19,-0.0008979101
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.7217622e-20,-0.00042426193
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.79706e-20,0.0014010046
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.775864e-21,0.00864015
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.442842e-20,-0.0019630683
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.823236e-20,-0.009589196
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.9481838e-20,-0.007893049
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.5971316e-20,0.00908658
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,8.7113996e-20,-0.0020609642
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.1622899e-19,0.0005572965
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.417437e-20,-0.003527934
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.7970814e-20,0.0014010048
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0933182,0.03718,-0.0077538504,0.0022100026
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1466542,-0.06706399,-0.0012936533,-0.0013641701
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0478882,0.017692428,-0.018226622,0.0012012622
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1592916,-0.03838677,-0.060497716,-0.0021682247
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0188005,0.06169041,-0.0016858869,-0.00094734225
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0578107,0.025837803,-0.008484049,-0.0051065315
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1437825,-0.0037435268,0.0011553155,-0.007757049
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.108699,-0.037593324,0.0069674742,0.0021386263
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.091072,0.045892958,-0.0015789923,-0.0040169773
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0933182,0.03718,-0.007753843,0.0022100029
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.041766,-0.03458779,0.0013395211,-0.0018964147
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1224798,0.008930884,-0.02231993,-0.0033530025
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1182936,0.0081053255,-0.0024710824,-0.004194616
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1222132,0.022408582,0.06200491,-0.003361691
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1777579,0.05056149,-0.015165997,-0.00100707
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0934396,0.02482624,0.049241368,-0.002857715
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1023158,0.02176672,-0.018698867,-0.004740951
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.057737,0.02018861,0.0008317645,-0.0012962203
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1155673,0.014414623,-0.03862301,-0.0006454388
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0417662,-0.0345878,0.0013395263,-0.0018964158
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.3705258e-19,0.0012365507
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,6.7409785e-20,-0.0040898784
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.945648e-20,0.008681312
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.1114792e-20,0.0015930141
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.827459e-20,-0.0032202508
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5513519e-19,-0.0048406823
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.0443428e-19,0.0020450745
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.4692625e-21,0.001845882
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.3842394e-20,-0.0038525949
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.37053e-19,0.0012365535
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.123929e-20,-0.0079437895
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.430344e-19,0.009168076
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.4346898e-19,-0.004023225
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,9.793607e-20,-0.0045943316
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-6.242292e-20,-0.0010098296
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-5.923681e-20,0.0014207021
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.8659714e-19,0.0060954047
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.0094114e-19,-0.0014866248
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.4571555e-20,-0.0018764768
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.1238896e-20,-0.007943782
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1116254,-0.0007650151,0.018850528,0.00031241163
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0713243,-0.02262082,0.020121042,-0.0021881727
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.99958676,0.0731264,-0.084638625,-0.005733704
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1068588,-0.00540497,-0.054544963,-0.0019656096
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1004618,0.0496745,-0.044816535,-0.0010283826
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1535951,-0.025945468,-0.009459298,-0.00046496725
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0021942,0.03601932,-0.028853029,-0.005098984
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0655566,0.007442364,-0.0089757815,-0.0036239221
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1285875,0.0075661615,0.015718853,-0.0012991207
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1116254,-0.00076502,0.018850524,0.00031241155
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0502936,-0.033600707,0.043611832,0.0005655401
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0520155,0.057232354,0.029884499,-0.0030824668
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1295247,0.034300625,0.028285671,-0.0036174853
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.98595595,-0.022483274,-0.037986025,-0.00013311891
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1435673,-0.01884988,-0.032570492,-2.7057318e-05
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9370176,-0.030684099,-0.021370709,0.00014252355
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.221134,0.02329791,0.0354664,-0.008482569
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1845666,0.07530215,-0.044479724,-0.002433278
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.088664,-0.026769591,0.031149238,0.00054114184
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0502936,-0.033600688,0.043611806,0.00056554016
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.4544377e-19,0.0019452448
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7350899e-19,-0.00057040475
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2719118e-19,-0.0019447966
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.3865042e-19,0.00035519607
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.980354e-19,-0.0055377036
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.3414374e-20,0.0006247656
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,9.60089e-20,0.00390919
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.4469709e-20,0.0020550112
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.1479708e-19,-0.0018478076
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.4544362e-19,0.0019452452
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,5.2866018e-21,-0.006915394
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.1115805e-19,-0.012475298
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-6.65571e-20,0.004086039
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.4352492e-19,0.010614861
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.005615e-20,0.008895382
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.9772487e-19,0.007791134
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.0270761e-19,-0.012477589
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.8362342e-19,0.0058338335
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.3893355e-19,0.0034092367
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,5.2862754e-21,-0.006915374
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1778219,0.007814918,0.025558878,-0.0033703602
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1009028,-0.019773465,-0.02194738,0.0013963997
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.032192,0.017433343,-0.009543192,-0.00375544
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1175514,-0.04840635,-0.009749513,-0.0018997438
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0049821,0.009944796,-0.0066624633,-0.0032607105
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1182625,0.026991816,0.0041398434,0.0022803587
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0938449,0.0048781396,-0.0021396426,0.00094406964
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0645804,-0.04702849,-0.044621397,-0.002215768
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1111798,-0.05868349,0.021914711,-0.0024529414
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1778219,0.007814928,0.025558848,-0.0033703605
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.116342,-0.028282696,-0.02090042,-0.00190745
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0914863,0.020790294,-0.007222785,0.0006363195
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1114434,-0.035218943,0.052120253,-0.00033750825
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.95104665,-0.02404012,0.023970844,-0.00055048824
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0928698,-0.014780078,-0.02251519,-0.0038343677
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1046921,0.012552019,0.04531212,0.001285351
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0252125,-0.014307718,-0.0024694682,-8.30465e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0818306,-0.08043464,-0.04199171,0.0006978972
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1061411,0.010315821,0.015893674,-0.00041271703
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1163418,-0.02828272,-0.020900447,-0.0019074494
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.0481462e-19,-0.0015450874
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.2154515e-20,0.0033238495
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.2135302e-19,0.0134214135
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-9.1016505e-20,-0.0003685137
