idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.93246895,-0.018155528,-0.07332711,-0.004563536
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0560511,0.05706357,-0.008266744,-0.0016121676
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1255091,0.027772464,-0.011416092,-0.0009073947
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0264221,0.04230601,-0.051436204,-0.0026434409
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0721533,0.059926312,0.04388213,-0.004740927
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0819287,0.014179715,-0.017613294,-0.002674458
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0861782,0.010790135,0.022425078,-0.00297848
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0985018,0.043993704,-0.04068787,-0.001634916
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.725829e-20,-0.00561185
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.1803555e-20,-0.0075979987
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.3842677e-20,0.005047398
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.4571573e-19,-0.0031064216
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.3117323e-20,-0.0032659709
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.885697e-20,-0.0019233573
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.0834424e-19,-0.013304801
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.6286114e-19,-0.0057176813
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.2995911e-19,0.0007229795
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.7257895e-20,-0.0056118434
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.3114805e-19,-0.0015410531
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.6549378e-19,-0.0039595375
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.5256656e-19,-0.00848939
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,5.2999565e-20,-0.0006456068
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4401382e-22,-0.002650252
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.59723e-19,-0.0020078896
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.75381e-20,-0.004453139
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.9705267e-20,-0.0042898776
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.6845873e-19,0.00093870884
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.3114805e-19,-0.0015410538
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0426942,0.008074594,-0.11421181,-0.007025108
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0638177,-0.026596628,-0.03307822,-0.00062947266
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1098891,-0.022410521,0.06427854,-0.0015710252
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0368019,0.030611882,0.048339557,-0.0058128336
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0939977,0.02464286,-0.0346406,-0.0023459254
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1579914,-0.041500792,-0.0049763494,-0.0008406672
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0792483,-0.031316254,0.031858817,-0.007447565
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1067362,-0.046271868,0.049104,-0.0011124553
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1075219,0.03289185,-0.0027913495,-0.0028691113
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0426942,0.008074579,-0.114211805,-0.0070251077
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0936425,0.036111336,-0.080811,-0.000100267804
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1896838,0.022421543,-0.007971418,-0.0006170505
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0616692,-0.043152753,0.06931804,-0.0031234918
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0745416,-0.051198624,-0.027146835,0.0019020457
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.083855,0.03551666,0.031802766,0.00092625554
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0219443,0.0012513361,0.04013722,0.005320845
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.103413,0.005795237,0.02062328,0.0009099701
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.99275535,-0.11213394,0.010813094,-0.00253322
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1224096,0.00410386,-0.015690442,-0.0014572997
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0936426,0.03611134,-0.080811016,-0.000100268466
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.9504149e-19,-0.014582153
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.1568936e-19,-0.00023441468
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.9055523e-20,-0.017167704
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.2891737e-19,-0.0020331026
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.689085e-19,0.0072479164
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.186627e-19,0.010508323
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.107076e-20,0.007829795
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.18354e-20,0.0043539144
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.9011414e-19,-0.012537293
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.950413e-19,-0.014582146
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2243431e-19,-0.0046879095
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.67545e-20,-0.0063970177
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6311193e-19,0.012568673
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2740994e-19,0.004574989
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.7946056e-20,0.0035275875
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5819868e-19,0.0010726256
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.8570694e-19,-0.005746433
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.410172e-19,0.003954093
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1574887e-19,0.006162935
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2243426e-19,-0.0046879025
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9897851,0.0021060347,-0.035845794,0.00016380854
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.020751,-0.014526296,0.025815438,-0.0025134124
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1538855,-0.014854859,0.0023137592,-0.0015185919
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0935357,0.019680936,-0.022809308,0.0051329797
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1557249,-0.004964986,-0.04030099,0.00022940092
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1587343,-0.008405417,-0.019022236,-0.0014270964
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9780715,-0.0022581324,-0.027101249,0.000888773
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1685196,-0.02407957,-0.012693292,-0.0014006902
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1262531,0.011881381,-0.009321981,6.2852596e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9897851,0.0021060472,-0.035845786,0.00016380897
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1185583,0.036650468,0.0183942,-0.00087116024
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1721324,0.017962884,0.022197928,-0.0011236111
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1299254,0.04982282,-0.017360572,0.0023251926
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1496038,0.037905905,0.027736975,-0.0004906456
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1045493,0.012923834,-0.0101720635,-0.00039189626
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0653452,0.023739679,-0.060985144,0.0014632093
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1005776,-0.024480777,-0.03421434,-0.0011762544
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0229179,-0.011759988,0.071491875,-0.0013132608
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0971285,-0.02640979,-0.018980332,0.006562981
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1185583,0.03665048,0.018394187,-0.0008711602
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.3333656e-20,-0.030166714
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.7469427e-19,0.0035211523
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4043708e-19,-0.0006967675
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.1738083e-20,-0.0056977994
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.2961875e-19,-0.005361348
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.136318e-20,0.0057538673
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.3426202e-19,0.0018758697
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.5424105e-20,-0.0006371945
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.6591904e-20,0.00430232
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.333406e-20,-0.030166728
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.0091962e-19,-0.0052993386
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1574719e-19,-0.004615499
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7419967e-19,-0.005637417
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.5769505e-20,0.011911262
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.9593247e-19,0.0009896819
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.3547455e-19,-0.0028533877
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0119819e-19,-0.008145589
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0106231e-19,-0.0016387589
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9350452e-19,0.01503589
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.0091905e-19,-0.0052993386
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.065328,-0.02544278,0.043369174,-0.0027017046
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0012479,-0.010157959,0.054563373,-0.0036264283
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1303114,-0.022527928,-0.035254262,-0.0010017809
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0258071,-0.048768677,0.036289766,-0.0032852478
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0490055,-0.079268515,0.004533104,-0.0004925504
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.114284,0.04387138,0.05371831,-0.00028021276
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0831128,-0.01935438,0.026191486,-0.0033808157
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.019676,0.0138032995,0.048008963,-0.0016572569
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0686711,-0.10439019,0.095029116,-0.00041783412
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.065328,-0.025442773,0.04336917,-0.0027017046
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1699469,0.031107401,0.002765167,-0.0026359272
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1445328,0.040001523,-0.047783826,-0.0013592798
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0738428,-0.026877882,-0.0070727025,-0.0010429262
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0992372,0.006986509,0.024476297,-0.00048979884
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0712489,0.031303577,-0.0028316793,0.005187927
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0921565,0.004621064,-0.081213,0.0020114535
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1392518,0.05490573,0.01397905,-0.0015678173
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0704709,-0.06136221,0.0064011733,-0.0033280295
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0269203,0.0010845888,-0.0409295,-0.003437309
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1699469,0.031107398,0.002765175,-0.0026359272
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.16351e-19,-0.0010236434
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1171296e-19,3.2709566e-05
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.847781e-20,-0.0004807871
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3275047e-20,0.0045416104
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6497615e-19,-0.0024429795
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.747049e-19,0.013486431
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0994374e-19,-0.005154743
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4502677e-19,-0.0029976587
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.769458e-19,-0.0050397418
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.1635117e-19,-0.0010236437
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.1694e-19,-0.0005578144
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.3228044e-20,-0.0050523994
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.923225e-20,-0.0042206445
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.6342244e-20,-0.009151999
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.6209123e-19,-0.0059029534
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4227473e-19,0.01128584
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.2791701e-19,0.0023396583
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8326497e-19,-0.0067210887
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.3006574e-20,-0.016642591
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.1694e-19,-0.0005578148
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0343835,0.02416457,0.004010464,-0.005744317
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0504084,0.0066288337,-0.048938747,-0.0051852143
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1305343,-0.030065954,0.022037445,0.0014295082
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0171225,-0.026226362,-0.11306964,-0.0015395285
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1603116,-0.05048887,0.009087278,-0.0009825536
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1399966,-0.015210525,-0.025065694,-0.0060642557
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.000749,0.029633155,0.06272903,-0.0007108176
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.163683,-0.027134432,-0.036047623,0.00020666119
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1810075,-0.0070380783,0.026753252,-0.0022360717
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0343835,0.024164544,0.0040104864,-0.0057443166
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0977201,-0.006185309,-0.024267863,-0.00673306
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1308514,-0.06852184,0.010472663,-0.0024420375
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1249534,0.030436648,-0.010942602,-0.0006445906
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.17086,0.011315338,0.045267846,-0.0024655643
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0354421,-0.076048836,-0.0048269182,0.0010416169
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0163007,-0.04830899,-0.051854473,-0.0017467062
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1527921,0.05344406,-0.07216526,0.00038030627
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0307221,0.01677955,-0.07761232,-0.0019756826
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1136509,0.043923832,0.03221408,0.0016398448
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0977201,-0.0061853086,-0.024267884,-0.0067330603
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.8664654e-19,0.00040646736
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.615929e-20,0.00048259547
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3557828e-19,-0.010776169
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.752581e-19,-0.005607614
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.7794483e-20,-0.0007622587
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9591487e-19,-0.0077834525
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.758639e-19,0.003225437
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.390749e-20,-0.0026250156
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.8849434e-20,0.012019043
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.8664727e-19,0.00040646674
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.1928448e-19,0.006141795
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.534865e-19,-0.0015496544
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.4017314e-20,0.012404082
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0896073e-19,0.0060132663
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0626377e-19,0.0052652624
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.9419674e-21,-0.0025763642
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.2545373e-20,-0.004236973
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9783198e-19,-0.011987569
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5305325e-19,0.0029987893
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.1928476e-19,0.006141796
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.072385,-0.025551172,0.0047939047,0.0011879894
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1545566,-0.039906617,0.011916148,8.932608e-06
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0507879,-0.015691731,-0.019666076,-0.00055164896
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0275536,0.022491708,0.037796356,-0.0017746001
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2018834,-0.02634669,-0.024755606,0.00034169864
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.113915,0.04129923,0.051450144,0.0026194437
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0446268,0.013091167,0.019586416,-0.001504259
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0593159,-0.02041998,-0.07425439,-0.0032818455
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.133305,0.038217597,0.001307732,-0.0021982263
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.072385,-0.025551168,0.0047938996,0.0011879895
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1296207,0.016600389,0.01181311,-0.0026247841
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.082775,0.020355709,-0.013692345,-0.00062351546
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1458204,0.02211053,-0.032178804,0.00025340004
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0684506,-0.027356865,0.0010313746,0.0028386796
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0269953,0.0105031775,0.038896378,-0.0032870183
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.117433,0.07417674,-0.030175498,-0.002916854
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0018386,-0.09015031,0.12752478,-0.009370061
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0501283,0.036601882,-0.04490476,-0.0029297594
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1095539,0.020873902,-0.0027907672,-0.0018117945
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1296207,0.016600396,0.011813106,-0.002624784
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.112357e-19,-0.008993409
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.476752e-20,-0.0024169474
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.271452e-21,0.0067960094
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.0981705e-20,-0.0042285672
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.0755924e-21,-0.0108855255
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.4847497e-19,0.009105766
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7840522e-20,0.0025783686
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.2614235e-19,0.013364264
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.6625514e-19,-0.0013607118
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.1123558e-19,-0.008993442
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.9219348e-19,-0.0026109845
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.450658e-19,0.0038709906
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.052784e-20,0.0048458963
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3887865e-20,0.005185515
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.0542616e-20,0.002517507
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.0202367e-20,-0.0010929548
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.0414451e-21,-0.0026864638
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.3762017e-19,-0.0044555273
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.531908e-19,-0.0050723283
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.9219296e-19,-0.0026109829
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0684474,-0.031355668,-0.12191967,-0.00040150544
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.161377,0.007033318,0.034672976,-0.001110201
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0569516,0.018386973,0.031190848,-0.0026668487
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1144265,-0.007860863,0.03133743,0.0036658405
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1085142,-0.012558769,0.057945512,0.001633369
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1302772,-0.0113714775,0.04355439,-0.0011609414
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1113954,0.0049861497,-0.063861854,0.0001962538
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0940746,0.042004827,0.0074906605,-0.0019459304
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1351051,0.00052212324,0.003287022,-0.0024938933
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0684474,-0.03135564,-0.12191966,-0.00040150405
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0624086,-0.020335646,-0.0997976,-0.004071184
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0247878,0.03151831,-0.060917232,0.0004936788
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1732429,-0.007997775,-0.020004567,0.00013107112
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.143414,-0.02644607,0.031300273,-0.0001770722
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.89533544,-0.016319582,-0.067501195,-0.0016341851
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9909934,-0.0064271055,-0.0037189317,-0.0036664286
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9473301,-0.10851948,0.019087816,-0.0023034129
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1464537,0.027680751,0.028104482,-0.001321692
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1340846,-0.05030352,-0.015989669,-0.004268456
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0624086,-0.020335656,-0.09979759,-0.0040711835
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.3438365e-20,-0.0035131455
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.520985e-19,-0.021795623
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.2408528e-20,-0.006031
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.6383796e-20,-0.001841907
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.687707e-20,0.0029949064
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.276054e-20,0.0038205732
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.6850147e-20,0.0014661066
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.295821e-19,0.0037312417
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.1476601e-19,0.00051909627
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.343842e-20,-0.0035131422
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.7339013e-20,-0.002625366
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.6104744e-19,0.0030608117
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.6468813e-19,0.0006212315
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.0694333e-20,-0.00090485986
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.7447874e-20,-0.0010058718
