idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0291163,0.011189643,0.048316795,0.0023263567
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0722995,-0.07251123,-0.0626324,0.00073127943
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1227108,-0.004383404,-0.0058753644,0.0001556495
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.98627263,-0.017385628,0.04177001,0.0006229373
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1321436,0.019661264,0.05810555,-0.00026587528
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0323415,-0.13961737,-0.030606227,-0.0054174215
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1375808,0.034263425,-0.0091397,0.0008882566
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0388287,0.064672984,-0.09775243,-0.0071662124
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.9854085e-20,0.010510643
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.3818423e-19,-0.0035866261
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.4988026e-20,0.004653914
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.06973504e-19,-0.0026984115
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.889603e-20,-0.0019523995
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.5534342e-19,0.011028142
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.461814e-19,0.0037267492
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.600195e-20,-0.00020236445
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.0010015e-20,-0.002033195
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.9854376e-20,0.010510628
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.5733193e-19,-0.017699579
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.021732e-19,-0.004186605
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.2654937e-20,-7.2125185e-05
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,5.3447603e-20,0.004203877
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.3384679e-19,-0.010424395
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.7335769e-20,0.004093548
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.5567796e-19,0.00058480154
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.748706e-19,0.00040371798
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.887112e-20,0.002143004
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.5733177e-19,-0.017699577
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9851357,0.011621354,-0.023586717,0.0004203743
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.98046374,0.034672163,0.042340666,-0.0037529597
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1597577,-0.003876722,-0.019848228,-0.00013497344
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0503284,0.048032455,-0.045659967,0.007837516
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1773224,-0.01789258,-0.047522854,0.0010754317
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1644456,0.032336343,0.009090367,-0.0003359851
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.97407573,0.023299946,-0.043367323,0.0009906446
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1646776,-0.029162653,-0.0028848308,-0.0006428926
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.163908,-0.029099263,-0.04849926,-0.00065640797
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9851356,0.01162136,-0.023586717,0.00042037436
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1308091,0.04254757,0.05532159,-0.00057967077
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1404331,0.024024708,-0.022078328,8.940411e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0843037,0.04650615,0.009567528,0.0015499681
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1395578,-0.0037673821,0.061350703,-0.0007883792
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1129922,0.0068572727,-0.00836105,-0.00034222906
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0581013,0.035087362,-0.049281154,0.000943466
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1613318,-0.042190287,0.002995305,-0.00039374182
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0096601,-0.06185584,-0.0016713871,-0.0010666837
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0978583,-0.044766553,-0.005243683,0.003966698
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1308091,0.04254756,0.05532159,-0.00057967054
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.918627e-20,0.0006258603
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-9.369689e-20,0.009034332
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.3202937e-19,0.0059194327
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.548886e-19,-0.0028559263
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.2619088e-20,-0.0050828326
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.841301e-20,-0.00030654093
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1278045e-19,-0.0031000376
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.0030879e-19,-0.0019929411
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.297781e-19,0.0023200568
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.9186466e-20,0.0006258493
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.03266365e-19,0.013140522
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.8655429e-19,-0.009026668
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5344633e-20,0.0029559238
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9357148e-19,-0.00039367503
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.8242794e-20,0.01119523
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7281866e-19,-0.0036697886
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0598927e-20,0.0020085878
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.4877545e-20,-0.007869908
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.295746e-19,0.009797814
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0326609e-19,0.013140523
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0969268,-0.058631416,0.052260898,-0.0015417839
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.02189,-0.017846616,-0.008622074,-0.0019765324
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1280739,-0.0032396556,-0.007615741,-0.0003517725
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0574971,-0.04645046,-0.03679215,-0.0027744877
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1533979,-0.0057285614,-0.02498105,0.0001428747
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0948375,-0.05102217,0.029199528,-0.0004521908
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0867218,-0.08835359,0.0014645548,-0.004411082
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0606881,-0.0072300253,0.0024555773,0.00069182384
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1903347,-0.014045885,0.02252883,-0.0019109185
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0969268,-0.05863143,0.052260876,-0.0015417838
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1294014,0.06539522,-0.013285479,-0.001777136
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1944757,0.018159797,-0.024588596,-0.0039578243
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0480946,-0.0150779355,0.00030460404,-0.0011115976
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1375257,0.0131184105,-0.043059055,0.0019840794
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0768338,0.021781053,-0.009053651,0.007191591
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.093557,0.0077358643,-0.01853552,0.0021064098
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1133517,0.015391468,0.06455832,0.00091737567
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0937505,0.0042035044,0.01741342,0.00050887227
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99189025,-0.05299709,-0.047386125,-0.002893019
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1294014,0.06539523,-0.013285473,-0.0017771354
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.065802e-20,0.0056028645
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.2831612e-20,-0.0117925815
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.0994706e-19,-0.0033727644
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.99999e-21,0.005370064
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.1840072e-20,0.0006042936
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.0439751e-20,0.0008414872
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.4833645e-20,0.0036451477
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8778563e-19,0.002659153
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7820499e-19,-0.011259001
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.065802e-20,0.005602863
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6232495e-19,0.014307945
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.0047036e-19,-0.006431463
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.3022585e-19,-0.000915006
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5960102e-19,-0.007356393
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.100938e-20,-0.0022645732
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.133412e-19,0.010001842
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4529465e-19,0.0071490803
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.5072177e-20,0.00010944398
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.15892e-20,-0.006672906
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6232448e-19,0.014307954
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0875263,0.030988703,0.106552236,-0.0068863654
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0560638,-0.004947766,-0.063735805,-0.005174645
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1175808,-0.019613553,-0.015406416,0.0034621516
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99087507,0.037880853,-0.08539637,-0.0024718335
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1387057,-0.038945545,0.032844733,-0.0007557723
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1472037,-0.034767423,0.053217113,9.0996786e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9670051,0.03979434,0.03925779,-0.0006783756
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1405354,-0.0009900135,-0.050114017,5.842953e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1741015,-0.010906911,0.028671103,-0.0009943119
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0875263,0.030988693,0.106552236,-0.006886365
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.090055,-0.024758615,0.048235048,-0.008259126
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1347047,-0.043733113,0.00369587,-0.0024865272
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1601002,0.052692354,0.0019323559,-0.0022774737
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1589301,0.0026903693,0.068583176,-0.004824682
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0805417,-0.038955685,-0.04693747,0.0016339162
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0418433,-0.03377397,-0.09479595,-0.0020539963
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1543508,0.059919294,-0.069436416,0.00015402843
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0191929,-0.04542041,-0.12540296,0.00081536215
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1612991,0.045937866,0.04028001,0.0011647827
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0900549,-0.02475859,0.048235036,-0.008259128
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.0089576e-19,-0.0062438385
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.3065547e-20,0.0080244765
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.4070503e-19,-0.004205496
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.458759e-19,-0.0030064108
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4188275e-19,0.0032245119
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.979703e-20,-0.0003296896
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4618225e-19,0.0059560733
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8750367e-19,-0.00090887013
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.758962e-20,0.0012532366
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.0089535e-19,-0.006243842
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4878393e-19,0.0019454382
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3203352e-19,0.0067268577
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0921135e-19,0.009494417
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3947136e-19,-0.0044188867
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.2693298e-19,0.0080765495
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.176966e-19,-0.0028919831
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.7165503e-20,0.004040179
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.0219654e-19,0.010649853
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.7828977e-19,-0.0020335456
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4878432e-19,0.0019454405
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0801699,-0.00954658,-0.017563025,0.0026633893
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1812816,-0.017436065,0.0053815693,0.00017238813
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0028723,-0.07611997,-0.012686901,-0.0034277635
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0794172,-0.026527347,-0.0100839585,-0.0022672298
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1610872,-0.018328723,0.0029639788,0.0015016005
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1522684,0.0128337,0.041228313,-0.00082197227
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0416231,0.01913313,-0.0062696715,-0.0021703693
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0498453,-0.020399956,-0.07152463,-0.0015049977
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1434121,0.031918917,0.008694938,-0.0022030573
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0801699,-0.009546583,-0.017563043,0.0026633893
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1502274,0.008923011,-0.09359425,-0.005754707
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0635481,-0.010721726,-0.021918667,-0.0009945653
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1685872,-0.006644513,0.012704674,-0.0029231743
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0576057,-0.009111587,0.0029758252,-0.0010771652
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0344002,0.040775288,-0.022261582,-0.0043353853
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1000779,0.039279573,-0.039023332,0.0003833532
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9922705,0.015622088,0.09092912,-0.0050661163
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0314821,-0.006447462,-0.062241316,-0.00073552417
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0843669,0.04046025,0.0015699033,-0.0044196355
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1502274,0.008922993,-0.09359424,-0.0057547064
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3238951e-19,0.006522288
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4511715e-19,-0.005306291
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.579623e-19,0.0006919295
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7411026e-19,0.006413288
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.6832276e-19,0.0039294804
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2522058e-19,-0.002603416
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2764941e-19,-0.009725082
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8939763e-19,0.0031513192
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0739024e-19,0.00044951827
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.323889e-19,0.006522285
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8243506e-19,0.016397862
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.284565e-20,-0.0026827122
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7986237e-19,0.011833409
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.0913574e-19,0.016098259
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.9326137e-20,-0.003202654
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.1142693e-19,0.004064314
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.4195417e-20,0.0013327659
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2704516e-19,-0.011108391
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2490038e-19,0.003898405
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8243462e-19,0.016397852
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1119462,0.05440041,-0.0038526186,0.00027945536
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1370069,-0.019022783,-0.043038234,-0.0007492236
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0773308,-0.058610592,0.07312171,-0.005265502
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1184932,-0.018238682,-0.029149009,0.0035446875
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1518738,-0.023424447,-0.018693777,-0.00020451442
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1237195,-0.0069880523,-0.014228896,0.0010634931
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1697519,0.0399701,-0.03968715,-0.0014530572
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0868088,0.061663944,0.027802097,-0.0035682647
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1225168,-0.015510029,-0.020994682,-0.0016672341
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1119462,0.054400418,-0.0038526251,0.00027945527
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0857084,0.013240854,-0.0060526733,-0.0018505047
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.030871,0.022777613,-0.002253363,0.0012547921
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1255801,-0.011354106,0.011312663,-0.0002139721
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.135374,0.007448704,0.04130642,0.00061423687
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9444627,-0.09085716,-0.010642205,-0.0011141878
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0683795,-0.02946444,0.07652026,0.0017281275
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0480759,-0.09157263,-0.036013037,0.0053597568
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1473722,0.03923673,0.02126755,-0.0019915919
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.062481,-0.011681826,-0.032906897,0.0025980999
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0857084,0.013240854,-0.006052694,-0.0018505044
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.489148e-20,-0.0032744363
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9897952e-19,-0.0010761481
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.7889604e-19,0.0099543575
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5777253e-19,0.0027890594
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.0105457e-20,0.012310174
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.383278e-20,-0.012609319
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.497058e-20,-0.0009286542
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.4118654e-21,-0.009279056
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.3058476e-20,0.008080631
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.4891418e-20,-0.0032744436
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.4110004e-19,-0.00011109864
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.3057387e-20,-0.0013356949
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.0105921e-19,0.00014834637
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.813459e-19,0.00055302464
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6264554e-19,0.0004533728
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.259469e-19,0.001496739
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,8.072327e-21,0.00085068255
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.4054895e-20,-0.006774759
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.0651552e-19,-0.0036743535
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.4109994e-19,-0.00011109925
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0457184,0.012918104,0.07616241,0.00085471774
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0714878,-0.038198996,-0.08699362,-0.0038314357
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0527215,0.046923123,0.011411207,0.0032919457
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1190366,0.041366767,0.021532781,-0.0004291988
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1416825,-0.05323983,0.0056441464,-0.0018843663
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0633315,0.05804158,-0.043511916,2.6738041e-06
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1123415,0.0092290705,0.020209838,-0.0015916565
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1923097,-0.02712209,0.022343358,-0.0018187372
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0491941,-0.0047861924,0.032110557,0.0007723984
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0457184,0.012918092,0.0761624,0.00085471914
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1408739,-0.005935812,-0.013156883,0.00089863874
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1878107,0.0064315293,0.035740208,0.001845431
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1683521,0.020379802,0.023601094,-0.0018389117
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0327562,0.008633487,-0.01207247,-0.004785528
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0143564,0.010584525,0.004819531,0.003301416
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1927282,0.022281481,0.025954116,-0.0031648462
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.059551,0.043009363,-0.006374558,-0.0031635498
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.024071,0.029470738,0.015281381,-0.00031416654
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0205764,-0.003184446,-0.07793998,0.00048422732
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1408739,-0.0059358063,-0.013156885,0.0008986386
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.4183656e-20,-0.00156585
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.0605334e-19,-0.008414576
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.5120614e-20,-0.0008810709
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.661545e-19,-0.00011602501
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2658521e-19,-0.0028704861
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.8997358e-19,-0.006633252
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.5147404e-19,-0.0014769763
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.095093e-19,0.0071492027
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.2306717e-19,0.0127158165
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.4183595e-20,-0.0015658488
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.709423e-19,0.0034800072
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.34314e-19,-0.0007288016
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-8.299283e-20,0.0012702427
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.4132377e-19,-0.006470569
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.1509442e-20,0.0021245761
