idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1635181,0.010943009,0.00285874,-0.0012870625
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0845354,-0.044483405,-0.05469594,-0.0008254837
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0873979,-0.06227482,0.019891163,0.00018016523
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0665236,0.05217038,0.031333156,-0.0022679851
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0732456,0.01395078,0.021480944,0.0019007422
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.96019,-0.02232113,0.051005874,-0.0019663672
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0316515,0.02080804,0.010340042,-0.00029742197
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.4480222e-19,0.0072506247
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.6250905e-20,-0.0052787173
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.0307027e-19,-0.0024385848
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.264517e-19,0.015451482
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.1018177e-19,-0.0011659546
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.1639483e-19,0.0021423646
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.249308e-20,0.00940568
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.8210186e-19,0.0012481896
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.1230261e-19,0.0023243718
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.4480135e-19,0.007250625
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.999769e-20,0.0051709358
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.0109915e-20,-0.0023761818
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.074212e-20,-0.011253326
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.912617e-20,-0.011095189
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.1660257e-19,-0.00903324
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.957735e-20,0.02114686
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.5028152e-20,-0.00026937455
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1437318e-19,0.00020483151
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.4052654e-19,-0.005086954
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.9998047e-20,0.0051709814
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0634533,0.030168526,0.018960515,-0.0015667051
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1715521,-0.041864354,-0.0043800343,-0.0024195602
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0664009,-0.045307286,-0.022254733,-0.0057090092
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0765868,-0.022801187,0.015433754,0.0014322833
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.2052939,-0.03364466,-0.0029310202,-0.0025608044
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1076386,0.0012488267,-0.0049399524,0.0004000088
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.98708767,0.026398702,0.055511024,-0.00044366068
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0900657,-0.023568612,-0.030296681,-0.004737578
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.210258,-0.017397435,0.02312637,-0.0021867559
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0634533,0.030168502,0.018960511,-0.0015667044
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.110586,-0.02579982,-0.031649042,-0.0025723288
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9785726,-0.032242194,0.025240429,-5.7122368e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1943408,0.042996585,0.011177947,-0.0018447066
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1493078,-0.04596522,-0.046903275,-0.0053850464
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0936282,-0.04312626,0.029463701,0.0026983141
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0236852,-0.015413018,-0.07182087,-0.0018845337
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1119095,-0.06446765,-0.04081835,0.0015336958
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0117084,-0.048706368,-0.06850098,-0.00649249
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0677704,-0.08137182,-0.044334367,-0.0040024454
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.110586,-0.02579983,-0.031649083,-0.0025723306
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.4963342e-19,0.005142447
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.4957231e-19,0.003050169
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.6477713e-19,0.011373968
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.2641349e-19,-0.0029710522
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.6043857e-19,0.005076223
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.2100726e-20,0.007090321
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.614895e-20,-0.003481141
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.6817379e-19,-0.013958504
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.9004826e-20,0.0014136999
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.4963383e-19,0.005142445
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.5450814e-20,-0.0026101384
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7435583e-19,-0.003109779
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.1297163e-20,-0.0005725631
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6983603e-20,0.0019088868
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2536057e-19,0.0042029484
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1598594e-19,-0.0037315171
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9223188e-19,-0.0069751753
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1356298e-20,-0.003332511
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.4877028e-19,-0.0067257723
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.5450953e-20,-0.0026101377
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0692341,0.04619256,-0.089704625,5.953573e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1484625,-0.01240814,-0.009005258,0.0006734317
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0163864,-0.011827916,0.048035983,-0.002272037
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1409249,-0.0045029507,0.032070052,-0.0014167518
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1254656,-0.027405854,0.008966302,0.001028109
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1628919,0.0032318858,0.04262897,-0.0019814675
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0757216,0.015696507,-0.04099014,-0.000985474
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0590385,0.00011955834,0.042363714,-0.0012462086
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.137188,-0.004009475,0.011992392,-4.4625936e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0692341,0.04619255,-0.08970461,5.9536815e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,0.9986476,-0.016360356,-0.02674492,-0.002079795
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0221845,-0.047190268,-0.07136105,0.001903694
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1346457,0.028388007,0.0033245531,0.0005700847
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.071576,0.0016848937,-0.01884008,0.0005274748
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0478376,0.07097675,0.038668066,-0.003130322
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0870192,-0.020669855,0.0050629503,-0.0010854846
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0854717,-0.028036753,-0.047761485,-6.191366e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1020794,-0.0017907035,-0.049198885,-0.0028082347
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1249723,0.008196574,0.03702838,-0.0038991212
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,0.9986475,-0.0163604,-0.026744938,-0.002079796
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.638027e-19,0.00074380403
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.913007e-20,-0.004599352
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.6321616e-20,0.0031157013
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.8089812e-20,-0.00016092659
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4109456e-19,-0.00993579
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.2969855e-20,-0.017638188
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.0235217e-19,0.0070937695
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.9136787e-19,0.0024210827
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3979896e-19,-0.00031695157
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.638037e-19,0.0007437943
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.6520766e-20,0.004029023
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.403951e-19,-0.0016097738
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.9280555e-20,0.005787954
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3475957e-19,-0.0054692086
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.582477e-20,-0.0047264993
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.370464e-20,-0.0003357939
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.415571e-21,-0.0041535967
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.436415e-19,-0.008820482
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.10361e-20,0.00047124256
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.652119e-20,0.0040290193
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0610349,-0.0076300683,-0.005655296,0.0028644612
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0966355,0.008257621,-0.112163104,-0.0027302676
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1159282,0.0018420283,-0.006952868,0.000996668
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0341922,0.07519026,0.04253262,-0.001766956
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1293898,0.016804134,-0.020916652,-0.010444492
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.111516,0.008309527,-0.062184814,-0.0026335544
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0994148,0.014372321,-0.02084427,-0.00076472666
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1771233,-0.021381963,0.017976763,-0.0014562764
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1965699,0.00044274592,0.015227443,-0.005389254
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0610349,-0.007630067,-0.0056552794,0.0028644619
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.123729,0.02629522,-0.014360984,0.0010027997
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1088967,0.08887478,0.023232257,-0.0014649086
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1437694,0.021069651,-0.017441439,0.0005984759
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1285782,-0.021533053,0.06759953,-0.0011308178
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0917835,-0.03084704,-0.05314303,0.00023015287
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1507698,0.041524835,-0.025227658,-0.00091162417
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.077245,0.026094783,0.049372274,-0.007157754
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0679908,0.0373834,-0.044902235,-0.006351826
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0802131,0.029121999,0.03568792,-0.0057399073
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.123729,0.026295219,-0.014360989,0.0010027997
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3501288e-19,0.023036638
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.106057e-20,0.0022045518
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3310273e-20,0.010001033
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.512276e-21,0.00050471834
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3127391e-19,0.0096713295
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.6661495e-19,0.011070102
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2926032e-19,0.0011152838
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.9817153e-20,-0.0115125505
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9129004e-19,0.0035582625
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3501248e-19,0.023036633
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.398093e-19,-0.00019024138
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.1759365e-20,-0.008782321
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8029433e-19,0.005921462
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.6951072e-19,-0.0015411404
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.9526295e-20,-0.0020249728
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4727085e-19,-0.0030383603
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1970194e-19,0.0018649454
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.191806e-19,0.0018303656
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8732234e-19,0.0053749084
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3980908e-19,-0.00019024388
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1322727,0.055848677,0.007400406,-0.0024116822
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0750717,-0.025175264,-0.023334697,0.0007078196
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.031631,0.02300251,0.02337558,-0.0037346198
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.007644,0.045643557,0.034351155,0.0074652093
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1517777,-0.003319506,-0.0034690597,-0.0020219388
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0584038,0.0699887,-0.03455054,-0.0016086728
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1527665,-0.015373164,-0.00084436306,-0.0028097306
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1602573,0.024705224,0.03134322,-0.0033905432
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1238729,-0.031380765,-0.00389717,-0.0003457764
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1322727,0.05584869,0.0074004303,-0.0024116857
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0941386,0.040986337,-0.016566698,5.1877632e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0706944,0.04354861,-0.010383377,-0.0006171912
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1361413,0.00895346,0.008010034,-0.00052111415
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0431179,0.007347554,0.033059116,0.00047186232
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.91873556,0.033995006,-0.04870634,-0.0029994906
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1775161,0.0060913577,0.0028721974,-0.0016441861
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.99920416,-0.05357178,-0.083529875,-0.002397085
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0467942,-0.0014743147,0.016386282,0.00035443506
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1059811,0.028436325,0.07447229,-0.006110086
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0941386,0.040986348,-0.016566707,5.1878058e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.3599983e-20,0.00037293733
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.490733e-20,-0.008379436
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2645972e-19,0.0032086319
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.1827897e-20,-0.0032706026
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5595851e-19,-0.0063540577
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5411281e-19,0.005507425
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.1632025e-20,-0.00048513888
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.5754627e-19,0.0025716487
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.8880332e-20,-0.0005223296
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.360027e-20,0.00037293776
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.1993915e-20,-0.0046785283
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.071719e-19,-0.0014108451
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.2503192e-20,-0.011874446
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3761107e-19,-0.0023548326
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.43343e-19,-0.0034526966
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.0206466e-19,-0.0016501931
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9103928e-21,-0.0030532293
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1815326e-19,-0.016324406
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9537688e-19,0.004796967
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.1993776e-20,-0.0046785306
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1334227,0.024200339,0.0398649,-0.004631545
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.013266,0.053694874,-0.15161124,-0.01010656
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0476619,-0.018656025,0.065860786,-0.00055335916
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.016889,0.022420852,-0.05815201,-0.002712884
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1004905,0.017523624,0.011394877,0.0027373
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0955681,-0.044830903,0.022398397,-0.00041398304
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1765604,-0.009961002,-0.015686447,-0.000140224
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97441655,0.05242793,0.0030702518,-0.006449888
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1330307,-0.047073655,0.01302751,0.0005046615
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1334227,0.024200348,0.039864913,-0.004631545
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1512289,0.010421138,-0.0059953895,0.00068074604
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1534079,0.026702642,0.014533766,-0.0018865821
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.133155,0.020132802,0.030031292,-0.00012285796
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1198624,-0.024479548,-0.05853253,-0.00012934781
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1075455,0.05669237,0.02797963,0.00023972662
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1437411,0.074605495,0.017233312,0.0014091235
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1354703,0.027265562,-0.06081356,0.0016428845
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1492628,-0.011192904,-0.019287275,0.00048525515
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.95326024,-0.11118016,-0.04588981,-0.0039288285
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1512289,0.010421144,-0.0059953947,0.000680746
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.7023667e-19,-0.00396345
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.9601896e-19,-0.0049433024
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.043096e-20,-0.008537061
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.5776062e-19,-0.005641111
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2924514e-19,0.0018968729
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3081361e-20,0.0015716197
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5058544e-20,0.006876391
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.1885926e-19,0.00047738085
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.7832928e-20,0.00347303
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.702366e-19,-0.00396345
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.4934375e-19,0.009065403
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.7287524e-19,0.008787083
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.2178654e-19,-0.0021917487
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.2700151e-19,0.00046922232
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.4957173e-19,0.0034414742
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.4433548e-20,-0.010432015
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.2409247e-20,-0.0016547099
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,7.2858547e-20,-0.0026498677
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.5574496e-19,0.016835542
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.4934442e-19,0.009065397
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9684863,0.03811298,-0.0016618598,-0.00034438953
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0911142,0.016525993,-0.012159967,0.0005715707
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1327279,-0.018856458,-0.010738325,0.0031020304
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0131485,0.039214212,-0.018456299,0.0010421325
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1260923,0.06872656,0.024253825,-0.0021526767
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1104195,0.0014444772,0.049235493,-0.0026903646
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.2051361,0.012517267,0.03302646,-0.010206677
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.97478455,0.04456201,0.11523627,-0.00064973097
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0984594,-0.013224466,0.043174937,0.00018011371
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.96848625,0.038112976,-0.0016618662,-0.0003443894
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1683452,-0.013527345,0.0015127236,0.0004490952
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9476931,-0.045197416,-0.014833038,-0.01082791
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0281602,-0.06972948,0.032723796,0.0034553488
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1024424,0.013438971,-0.048761655,0.0008199537
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0859789,0.058343258,-0.047269076,-0.0011104066
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.127164,0.0043267882,-0.0029021595,0.0013557067
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1673642,0.024192506,-0.026498731,-0.00011477425
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1365132,-0.0021439246,0.038692832,-0.00018097309
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0453029,0.007962113,-0.001026856,-0.0057674786
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1683452,-0.013527327,0.0015127244,0.0004490951
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.6296434e-19,0.00057266577
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.6422457e-19,0.0005879472
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.14551e-20,0.0024850296
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1288322e-19,0.006013446
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.3069937e-20,-0.0021301277
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.7148725e-19,0.0022283792
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1075917e-19,0.0017385997
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6735894e-19,-0.0012223242
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.297854e-19,0.01356814
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.6296498e-19,0.0005726709
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.7888561e-19,0.0015664115
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.6526975e-22,-0.0006854436
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.7911308e-19,0.002425853
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.2444992e-19,-0.004544375
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.017982e-20,-0.0063239466
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,9.1922714e-20,-0.0096265655
