idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-6.247059e-20,-0.005180009
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.923233e-20,-0.0026221797
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.8057239e-19,0.0012664525
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.1203811e-19,-0.0053473697
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1428206,-0.02721071,-0.018254384,-1.0593239e-05
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.114891,0.019059535,-0.026994376,-0.00068103266
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1146631,-0.018662073,0.013904423,-0.00056006515
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0638913,-0.049883053,-0.029705865,-0.0031167904
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0747387,-0.011886434,0.016957775,-0.0008251421
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0717403,-0.021148048,0.039211765,0.00041208795
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1383846,-0.028749708,-0.05601098,-0.0007149681
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0273861,-0.019575737,-0.010935144,-0.0024560115
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.180347,0.027624628,0.013217496,-0.0007134101
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1428206,-0.02721071,-0.018254383,-1.059319e-05
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0578448,-0.028072972,0.004837955,-0.0011679429
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0322535,-0.06422991,0.004421888,-0.0010727328
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.99971175,0.025272334,-0.044890992,-0.0016596963
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0078999,-0.024466874,-0.006714439,-0.008594062
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1297699,0.015106348,-0.04476176,-0.00031754005
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0573657,0.036276665,0.030885777,-0.0055121467
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1394681,-0.04568,-0.021203458,-0.0010901289
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9486271,-0.058850307,-0.016747242,-0.003429855
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.162836,0.0210817,-0.01573368,0.00028669508
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0578448,-0.028072974,0.0048379563,-0.0011679429
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-6.708541e-20,-0.0030640436
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.912822e-19,0.009318444
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.1629773e-20,0.0013593143
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.9670426e-19,-0.0059238896
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.00173976e-19,-0.015108843
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.3482344e-19,0.007946757
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.848288e-19,0.0028466703
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.5026801e-19,-0.0015514286
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.3214831e-19,0.006178105
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-6.708505e-20,-0.0030640375
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.792709e-20,0.00417502
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-7.660258e-20,0.004298967
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.2579975e-19,-0.006255765
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.2130751e-19,0.0073204674
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.1453142e-20,-0.014311904
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.2493461e-19,-0.0050242916
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.0443049e-19,-0.00019899449
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.9187276e-19,-0.009159652
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,6.24745e-20,0.0032661173
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.7927204e-20,0.004175021
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.90324605,0.07265978,0.029589055,-0.003009247
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9960727,-0.0016715612,-0.05024598,-0.00032300001
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0760436,-0.036854926,0.019402578,-0.0004303489
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1518376,-0.011963745,0.060209725,0.0010193306
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9668481,0.0951019,-0.027877405,-0.0021893645
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0638833,0.021102918,0.02665688,0.00047780992
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0236982,0.049113214,-0.0029505242,0.0013319836
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1148825,-0.012988785,0.033226855,-0.002273096
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,0.98963624,-0.0067137885,0.052928023,-0.0045995032
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.90324605,0.072659776,0.02958906,-0.0030092453
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1607045,0.012239709,-0.049350206,-0.0018190994
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1242627,0.01967323,-0.0072708214,0.0011978748
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1320181,0.010008335,0.016696105,0.0036388277
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.97656906,-0.02174007,0.075671025,-0.0009560774
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1387419,0.008797353,0.035579074,-0.0013059595
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1133429,0.017197099,0.00407281,0.0056784055
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1214107,0.0035384167,0.0036736932,0.0009291531
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1301432,0.03432137,0.023254717,-0.002532003
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0212739,-0.0844399,-0.04148328,-0.0017102335
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1607045,0.01223971,-0.049350202,-0.0018190998
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-5.6678164e-20,-0.002521749
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-8.809069e-21,0.01620273
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-6.7152273e-20,0.0023511748
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.634529e-20,0.0077024805
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,6.7692758e-21,-0.0057237707
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.1660734e-19,0.00022829173
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,7.37663e-20,0.013316603
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-6.9029864e-20,-0.0056709014
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.6129372e-19,-7.912574e-06
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-5.667851e-20,-0.0025217566
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.5931768e-19,-0.0049717394
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.9866713e-19,0.0037626221
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.0432885e-20,0.0105808
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-5.530463e-20,0.0037845639
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.1167544e-20,0.00057949853
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,8.6395144e-20,-0.0010013157
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.3336978e-20,0.0035957608
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.6830033e-19,0.008984354
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.0139219e-19,0.0015618964
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.593175e-19,-0.004971751
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0573435,-0.03342716,0.004264955,-0.004069373
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1440445,0.016882062,-0.045018487,-0.0005398967
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1578307,0.010996055,0.011666548,0.00017725267
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9690854,0.09721608,-0.019263955,-0.006898542
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.8850281,0.107774705,0.056720436,-0.0069022975
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1755804,9.712724e-05,0.015022706,0.0009807234
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0561519,-0.014864311,0.007892049,-0.0022028268
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0572628,-0.035271194,9.421671e-05,-0.002153388
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0746466,-0.03641733,-0.093346365,-0.0009752556
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0573435,-0.033427134,0.0042649694,-0.0040693725
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1538337,0.008585167,0.03160451,-0.0019379287
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0936462,0.019529162,-0.0054169553,0.0009154381
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9424898,-0.05918877,0.12474753,-0.00299866
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.112283,-0.007349923,-0.040182695,-0.0010436821
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0878754,0.0063467706,0.032640316,0.0010121114
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.93712187,0.015019826,0.0076256213,-0.010461066
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1472473,0.006534007,0.003490909,-0.00408167
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9572135,-0.081064954,-0.014145976,-0.0020069191
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0439446,0.016854519,-0.059277456,-0.0030227883
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1538337,0.008585169,0.03160451,-0.0019379287
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.5283493e-19,0.0043361643
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.1548743e-20,0.009770582
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.669598e-19,0.0060675577
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.3702383e-19,-0.006056654
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.6893013e-19,0.005638858
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.1159857e-19,-0.015151934
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.6806041e-19,0.0017633843
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-6.9376795e-20,-0.009350641
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.7774771e-19,0.010412973
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.52835e-19,0.0043361722
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.5648072e-20,0.0023572394
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.759993e-20,0.007066017
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.0438833e-19,0.009339865
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3070616e-19,-0.011407775
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.354804e-20,0.015442601
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.2561077e-19,0.010677539
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.079834e-20,-0.011647995
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.1105959e-19,-0.0019802384
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.3856457e-19,-0.0006954881
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.5648282e-20,0.002357251
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0596688,0.020704966,-0.07374364,-0.0015110099
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0218588,0.031408675,0.018436093,5.0260405e-05
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1711491,-0.025614606,-0.005757869,-0.0025454517
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.92818755,0.068245165,-0.0053928867,-0.0007975576
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0445644,-0.0022585632,-0.025647115,0.0011839215
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1223081,-0.0521031,0.02393208,0.0010390201
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0506006,-0.05528859,-0.06185853,-0.0017600299
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1198483,-0.010353584,0.04523478,-0.0022615385
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1083372,0.008817955,0.012508438,0.0012174891
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0596688,0.02070497,-0.07374364,-0.0015110098
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1245698,0.0050109667,0.014873222,0.00029160653
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1485705,0.057380866,0.034917332,-0.0018081797
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0334147,-0.025323492,0.06244001,-0.003864394
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1055341,-0.061272178,-0.039754543,-0.0023622697
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1098703,0.01708677,-0.026746346,-0.0021530318
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0385208,-0.033226248,0.037433352,0.0014563779
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0727178,0.0046061478,-0.014854755,0.0055635856
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0238725,-0.028770357,-0.00083352544,-2.4358196e-05
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.139567,0.012614702,-0.005703848,-4.1093786e-05
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1245698,0.0050109862,0.014873218,0.00029160618
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.3092828e-19,0.011250343
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.2312553e-19,-0.0059538456
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.9837329e-19,0.0014122576
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.7104079e-19,0.0073998175
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.039795e-19,0.0036866134
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-5.832551e-20,0.0058775987
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.559506e-21,-0.003289769
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1334587e-19,0.0009441611
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,8.1130915e-20,0.0047313063
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.3092866e-19,0.011250353
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.7850233e-19,0.0018441301
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.3409977e-19,-0.00572508
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.5761901e-19,-0.00046185678
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.8146436e-19,-0.0055598207
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.219368e-19,-0.0045944704
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.3877592e-20,0.0007775592
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.5218483e-19,-0.0018005217
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.5520106e-19,-0.003285249
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.0279017e-20,0.0060438826
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.785024e-19,0.0018441256
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0636854,0.048248574,0.031458363,-0.0035472133
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9918458,0.06345732,0.016149376,-0.00051243143
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1678163,-0.061775886,-0.025564564,-0.00080008974
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0166444,-0.014752732,0.045268103,-0.0027514412
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1586547,-0.039020203,-0.04481516,-0.001582562
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1209565,0.024019975,-0.0021089562,-0.0024818345
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0027646,0.14560598,-0.019509537,-0.007134368
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1645548,-0.001206745,0.022699602,0.0003701747
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1610535,-0.03620051,0.034680262,-0.0002705525
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0636854,0.048248578,0.031458355,-0.0035472128
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1066433,0.0010082517,-0.035243638,-0.0002580695
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1920013,-0.019185618,0.0064088437,-0.0019621628
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9704062,-0.103782386,0.02315612,-0.009262414
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1159118,0.02941351,-0.0061018243,-0.0011348717
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1481156,0.02456071,0.035937864,0.0011771241
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1120666,0.06227897,-0.033467337,6.4458754e-06
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0477009,-0.011419966,0.057762444,-0.0035175437
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1088349,-0.03300179,0.024645342,-0.0034981216
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0919558,-0.01340699,0.014854966,-0.002856323
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1066433,0.0010082468,-0.035243627,-0.00025806928
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.1358433e-20,0.0049790163
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.4972208e-20,-0.017774956
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.645474e-19,-0.003750448
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.8411148e-19,-0.012201568
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.4351547e-20,0.00887709
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.9589784e-19,-0.0080616325
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1428086e-19,0.016974322
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.113178e-20,-0.0008513476
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.7989876e-19,-0.0028408645
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.1358639e-20,0.0049790144
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.0015939e-20,0.002640218
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.4175502e-20,-0.0040450036
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.06064e-20,0.00020932307
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.247466e-19,0.0020788333
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.1393033e-19,0.0053869975
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.2689186e-20,0.008575615
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.590561e-19,-0.008071231
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,5.9180566e-20,-0.008947281
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.017943e-20,-0.00032380494
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.001609e-20,0.0026402168
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0006412,0.066840984,0.009959438,-0.0021761453
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1049898,-0.024018114,-0.036123972,0.0020509479
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1737869,-0.024977423,0.026183804,0.002047146
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0836818,0.038247745,-0.05783103,-0.00050789694
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1458902,0.04548342,-0.04525628,0.0012592492
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0916739,-0.06690071,0.0171862,-0.0052819983
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.96906817,0.05157282,-0.015157233,0.00033484676
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1169839,-0.024220824,-0.0122186,-0.0034194395
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1405637,0.0032138072,0.045251567,0.0046900255
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0006412,0.066840984,0.009959446,-0.0021761463
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1486446,-0.0034832146,-0.016213087,0.002875166
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0860249,0.030739397,-0.084714465,-0.0034575013
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0975653,0.009778342,0.009190663,0.0015214137
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0908096,0.020302555,0.031394392,-0.00015307532
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0305948,-0.0034079852,0.06965133,0.0061025885
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1210754,0.038942695,0.0046769064,-0.0007030167
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0692627,0.028871614,0.020937534,-0.0040241876
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1227955,0.019421933,-0.04274435,-0.0034010068
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9434932,-0.026842764,0.06768788,-0.0051696254
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1486446,-0.0034832095,-0.016213082,0.0028751665
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.6890735e-21,0.020609811
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.0157408e-19,0.002414297
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.2757095e-20,0.018281633
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.2536936e-19,-0.0026341376
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.1754817e-19,-0.0039380305
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.4136497e-20,-0.005325083
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.0317359e-19,-0.007818126
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.657955e-19,0.0054673622
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.4243297e-19,-0.001128857
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.689794e-21,0.020609798
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,7.297395e-20,-0.0030683742
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.8175614e-19,0.0037406816
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.7314282e-20,0.003588381
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-9.234285e-20,0.0078939665
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.2344977e-19,0.0032021825
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.5099313e-20,0.005764932
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.7947692e-19,-0.012604223
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.3874216e-20,0.018924734
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.5098316e-19,0.007149412
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,7.297447e-20,-0.0030683728
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0570314,0.012042442,0.05521609,-0.0009923535
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1500928,-0.001807272,0.003274425,-0.0014418478
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0794584,0.041943163,-0.08007275,0.0017994972
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0517322,0.06705032,-0.022884808,0.0013306198
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0638216,0.0052737547,-0.0019016467,0.0024255693
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1208038,-0.07040938,0.017805913,-0.00016683458
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.94737667,0.043079253,0.07178543,-0.0043994873
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1178397,0.0062065595,-0.018595077,0.0028454342
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1322613,0.008043036,-0.018034657,0.0008754796
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0570314,0.01204244,0.055216096,-0.000992353
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.95871997,-0.021578673,0.026408853,-0.0048096715
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1516337,0.022915553,0.012311708,-0.010119549
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1836796,0.043132003,-0.01591341,0.00056492677
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1560946,-0.018225139,-0.021589028,0.0026462344
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9097634,-0.08416169,0.08437454,-0.0024424305
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0799388,-0.03307664,-0.013059928,-0.0011628817
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1072645,0.012601421,-0.023598371,0.0022029164
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0302452,0.0031688157,-0.040455785,-0.0025538923
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1263644,-0.005861274,-0.031409543,0.00020281036
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.95871997,-0.021578712,0.026408847,-0.0048096757
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.2456808e-19,-0.00090567744
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.597506e-19,-0.005878923
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.5011807e-19,-0.0026166665
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,7.1536376e-20,0.0015039054
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,4.655159e-20,0.0021880865
