idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1553087,0.021645222,0.010271271,0.0008245296
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.110229,0.0012990864,-0.0017089349,-0.003402877
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1163517,0.057523757,0.019058183,-0.0063982094
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1475841,0.040993642,-0.0038295053,-0.001209037
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0179949,-0.045725316,0.043034695,-0.0056443615
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0781906,0.010088322,-0.0008404064,-0.008265237
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0291222,0.034760594,-0.08981709,-0.005201221
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1192238,0.038626976,-0.008932597,0.00033531256
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.589529e-20,0.0032766673
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.0325326e-20,-0.0006850629
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.341744e-20,-0.003572107
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.588265e-23,-0.005864837
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.0098351e-19,-0.0025507717
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.4624106e-20,0.00091656996
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.833685e-20,-0.0039036577
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.6890872e-20,-0.00020182783
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.520985e-19,-0.0039694184
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.589499e-20,0.0032766645
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.3319087e-19,0.0012691059
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.5213263e-20,0.001728232
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.1283405e-19,0.0066966563
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-8.4325415e-20,-0.0004538147
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.3349696e-19,-0.0011825834
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.4781633e-19,-0.001506292
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.7403954e-19,0.011346949
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.2222556e-19,-0.001540054
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.775652e-20,0.006974692
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.3319049e-19,0.0012691029
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0501894,-0.009704058,0.08121848,0.00038946222
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.119487,0.04178905,0.05163618,0.002590319
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0225645,0.06375154,-0.07933789,-0.0020425112
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0756471,-0.005179905,0.10291715,0.0022298126
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1897181,-0.00654412,-0.050816003,-0.001249205
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.97635144,0.0060414113,-0.012179855,0.0017362142
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1870495,0.00732649,0.0048501375,-0.0027979023
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.21206,0.017142763,0.028331993,-0.00452991
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0837915,0.0329825,-0.029333537,0.0006783522
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0501893,-0.009704061,0.08121847,0.00038946225
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0685995,-0.04840354,0.030049542,-0.00032509284
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0711151,-0.041364174,-0.022528145,-0.0006605917
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1318084,-0.0044527403,0.015727345,0.0007102955
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1215903,0.038190406,0.097661294,0.00053786376
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9878461,0.04671859,0.0147877345,-0.0047446527
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1273122,-0.029163105,-0.0030840763,-0.0018274522
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9600569,-0.039126944,-0.08015019,-0.0048480136
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1213266,0.07983514,0.024139304,-0.0005698862
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1115057,0.1590642,-0.008869026,-0.005415914
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0685995,-0.04840354,0.030049536,-0.0003250906
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.7456546e-20,0.0027900157
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.8066945e-19,0.021753153
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.4877073e-19,0.005839572
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.1867216e-20,0.0028980623
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.1520747e-20,0.003661299
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1296078e-19,0.00053090625
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.7969589e-19,0.0035281
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.8276949e-19,0.003267901
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.0371254e-20,0.00596337
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.7456844e-20,0.002790018
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.8593656e-20,0.00038686354
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.984414e-20,-0.008372366
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.7123047e-19,-0.005755956
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.3256525e-20,0.0048169945
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.6404075e-20,0.003429588
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.497665e-20,-0.00075728557
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.389923e-20,0.006132858
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.194558e-19,0.0019241427
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.472853e-20,0.005331784
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.859361e-20,0.0003868574
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1157801,0.04168676,0.022321416,0.0021665823
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0128733,0.019535448,0.0665665,-0.0016863671
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.090261,0.015347813,0.08032498,-0.0007682398
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.96343297,0.058163244,-0.076513276,-0.0019070243
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1603714,-0.034483634,-0.052443415,0.0008139218
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0347152,0.007050516,0.11179074,0.00063368346
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2065717,-0.041895024,-0.02754884,-0.0015233782
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9508786,-0.002520673,-0.07098235,-0.0008054244
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.051556,-0.005595627,0.04576258,-0.0009156612
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1157801,0.041686747,0.022321422,0.0021665823
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1197673,0.013909128,0.05482308,4.9580416e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1410352,0.019730862,-0.008947254,-0.0021317047
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.14589,-0.033268712,-0.04908188,-0.0005596597
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.04115,0.005381586,-0.02435216,0.002313371
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1256764,0.057602033,-0.031150166,-0.0012198171
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1763662,0.07979527,0.050585344,0.0009921929
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1158996,-0.00036708597,0.015469454,-0.00012509791
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.165484,0.021447849,-0.100839935,-0.0015121847
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.88165706,-0.0007472039,0.0432083,-0.007787198
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1197673,0.013909131,0.05482309,4.958006e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.582115e-20,-0.0062593026
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2619135e-19,0.00055254076
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1201446e-19,0.0053909607
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.193785e-19,-0.0030210842
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1642113e-19,-0.0003984986
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7332252e-19,0.006600674
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.9320515e-19,-0.0047155065
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.5335144e-20,0.00019355201
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.246821e-21,-0.004136885
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5821007e-20,-0.006259304
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.8310804e-20,0.0016228373
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8639887e-19,-0.0018078621
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.2251684e-20,0.007076616
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.576325e-20,-0.013017763
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6569362e-19,-0.005046502
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.875302e-20,-0.0027375042
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.7621064e-20,-0.009331822
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.468431e-19,0.004069273
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.8952644e-20,-0.018209556
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.8310766e-20,0.0016228389
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9442854,0.020570738,-0.034043796,-0.0028139101
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0686274,-0.023513168,-0.05042423,0.0011081601
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0349553,0.010340047,-0.007095505,-0.0031210084
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99656755,0.08845818,0.0139321005,-0.0001103872
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1369994,-0.008228472,-0.027450997,-0.0012734398
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1021692,0.0065224874,0.08565271,-0.004478007
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1654451,-0.086590394,0.046914995,-0.003849867
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.878771,0.030980019,0.07254127,-0.0012079219
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0869975,0.025087237,-0.0053400425,-0.0022719053
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9442854,0.020570735,-0.034043796,-0.0028139104
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1408206,0.029834364,0.012635854,-0.00013465868
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0363001,-0.07826962,-0.049572453,-0.0046162857
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0580254,0.02693674,0.024335457,-0.0005060072
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.080724,-0.053392045,-0.053873025,-0.001777879
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0406215,0.031656414,0.0011775469,0.0025224881
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1660184,0.015611608,0.03190202,0.0028559284
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0344304,-0.030989962,0.07354729,-0.004654894
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1247966,0.011548798,0.029295849,0.00085557334
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0865842,0.09412612,-0.018480752,-0.0077673653
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1408206,0.029834354,0.012635853,-0.00013465867
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.1273877e-19,0.001581574
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1669356e-19,-0.0065076496
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1478871e-20,-0.014273313
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.4860654e-20,0.006241578
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5020248e-19,0.0052503594
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.1655345e-20,0.008147174
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.118269e-20,0.007771208
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9140669e-19,0.0055645043
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4844555e-19,-0.0030061519
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.1273843e-19,0.0015815718
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9450814e-20,-0.0063530123
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4206208e-19,0.007620504
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.2135235e-20,0.015448449
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.975999e-20,0.020075098
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.2998252e-19,0.00088554167
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.1792416e-21,-0.00545848
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.1297746e-19,0.0005968921
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5245095e-19,0.003561582
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1104938e-19,0.0031818382
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9450052e-20,-0.0063530197
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9059353,0.049475174,0.013629989,-0.007218745
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1501945,-0.03137301,0.053467188,0.0007417585
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0147424,0.009903834,0.020496987,-0.011711997
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1045258,-0.02850643,-0.0071393535,-0.007828214
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0827695,-0.08127338,-0.06226391,-0.00039717503
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.095908,0.026712947,0.040940434,0.0010368162
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1328166,-0.014848169,-0.053292822,0.0030597788
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97691274,0.004066316,0.019549845,-0.0007144512
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1444542,-0.008331435,0.034719016,-0.0014901862
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9059353,0.049475223,0.013630013,-0.007218744
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1094562,-0.023451436,-0.023355922,0.0011558611
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1088045,-0.08002096,0.13259852,-0.004926378
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0888939,-0.03204914,0.061578363,0.0004130787
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.039036,-0.06673949,0.09407182,-0.0013732882
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0019904,-0.004270007,-0.048444748,-0.0070355623
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1415274,0.029173374,0.00154441,-0.0011108435
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1516827,0.03738004,-0.034532838,-0.00074484065
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0564884,-0.041504398,-0.06237132,0.0014742884
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0854689,0.0039610653,0.080691986,-0.0038175315
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1094562,-0.02345145,-0.023355922,0.0011558611
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.7370745e-19,0.0023862985
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.981421e-21,0.0018718528
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0410328e-19,-0.007818315
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.3205556e-20,0.0046101403
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.131503e-20,-0.0063181403
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.679429e-20,-0.0008747842
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.7516225e-20,0.013064845
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.33438e-20,-0.001792559
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.3095831e-20,0.0017472683
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.737073e-19,0.0023862948
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.0767648e-20,0.0041050697
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.337471e-20,9.088918e-05
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4899116e-19,0.005021639
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5874723e-19,0.01573024
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.1747508e-20,-0.005532469
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.76813e-19,0.016153373
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.557378e-20,0.04813159
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.4371313e-19,0.0022532667
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.1835523e-20,0.004941763
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.0767138e-20,0.0041050664
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0882802,0.0045150816,0.07886982,-0.0031335203
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0351309,-0.010311968,-0.0385686,0.0033018216
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0759192,0.0209601,0.05312673,0.0014843756
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0897942,-0.037271526,0.025190454,0.00021950893
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1563755,-0.040114433,-0.012506884,-0.0018810765
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.139947,-0.013557818,-0.0351061,-7.319374e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0965016,0.060996227,-0.026821075,-0.008660734
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9809966,0.061770517,0.0549665,-0.003516764
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1758854,0.01860143,0.070320286,-0.0014955178
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0882802,0.004515087,0.07886984,-0.0031335205
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0757052,0.02742451,-0.039839253,0.00054529496
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0949647,0.0010267339,-0.002167872,-0.006039292
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1633444,0.029308137,-0.014211975,0.0023458067
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0960654,0.012109878,0.076729596,-0.0030642205
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0390638,-0.06361236,-0.043799423,-0.0061091734
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0723151,-0.05262746,0.062407315,0.0014772932
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.142526,0.019902363,-0.025940163,0.0007680763
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.020317,-0.022903599,-0.009240317,-0.0037765622
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1415766,0.01940826,0.048531566,0.00052131416
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0757052,0.02742451,-0.039839253,0.00054529513
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.529111e-20,-0.0005799462
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.3317187e-20,-0.0012319271
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.780267e-20,0.0021812124
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2579666e-19,-0.0026757696
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1802561e-19,-0.0027383277
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.2248327e-20,0.0015974597
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.875229e-20,0.004214615
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.6383056e-20,-0.010439443
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7894335e-19,0.0010607662
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.5291826e-20,-0.0005799452
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.068406e-19,0.010353868
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.8156368e-19,-0.0034431363
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.4520238e-20,-0.00071292894
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-6.7238216e-21,-0.0069497395
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.3816522e-20,0.009392459
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.5058354e-19,0.007293027
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-9.2594126e-20,0.0030090641
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.1430952e-19,-0.0030481527
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,6.8989635e-20,-0.013042305
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.0684075e-19,0.0103538735
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.107349,-0.051716894,0.0070058345,-0.00038467385
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0933005,-0.044934023,0.086449504,-0.0046392214
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1212368,-0.01981978,0.01722894,0.00027653284
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.123471,-0.040927965,-0.0066323355,-0.0012273625
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.162611,0.035460573,0.028696198,-6.0915213e-06
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1515901,0.037375733,-0.030640554,-9.350016e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0571309,-0.024060039,-0.038619224,-0.0031791534
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0386498,0.03326429,-0.012029334,0.001236956
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1661149,0.0026344433,-0.007934828,0.0019711475
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.107349,-0.05171688,0.0070058275,-0.00038467423
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0928148,-0.021349926,0.06260899,-0.001736395
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0955939,0.0013153262,0.011120886,0.00023495148
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0450895,-0.055678196,0.037925784,-0.00096008164
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.06802,-0.068605825,0.043684438,-0.0007527389
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0354638,0.01584882,0.02854641,-0.008681219
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1202303,-0.007441236,-0.026179742,-0.0018173619
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1318119,-0.0032880665,-0.088583626,-0.0012581118
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0466117,0.037180483,-0.014753596,0.003930761
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1126069,0.029417574,0.057944257,-0.00024434447
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0928148,-0.021349909,0.06260901,-0.0017363967
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.2455868e-19,0.004854728
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.4365507e-19,0.0014432335
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.8121198e-19,-0.002927025
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.425308e-19,0.0059145363
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.520983e-20,-0.006405661
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.9624554e-20,-0.00036806482
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5410156e-19,-0.0023588354
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.8865693e-19,0.007864966
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.0385826e-19,0.0005798581
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.2455798e-19,0.0048547294
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.6129904e-19,0.0008008871
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.4990925e-19,0.0035916555
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-9.3173404e-20,0.0015139428
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3849136e-19,-0.0077364333
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,7.720901e-20,0.011422868
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.147308e-19,0.001967874
