idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.06275e-19,0.001142657
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.212457e-19,-0.0029014745
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-6.292319e-20,-0.0031224762
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.1345427e-20,-0.001697939
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-4.6304365e-20,-0.0005491173
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0624331,-0.004329614,0.11329656,-0.0054481924
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0713199,-0.020360693,0.01570073,0.002244093
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.108074,0.008897125,-0.018981284,0.002851636
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0325489,0.032747597,-0.017619558,0.0031614243
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0748144,0.09637363,-0.03640536,-0.00013323066
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.063118,0.048322324,0.08132903,-0.002833411
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1321917,0.015236544,-0.0029524525,-0.00047405166
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.98141944,0.060571253,0.08167541,-0.0050671636
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0949545,-0.017411364,0.008036571,-0.0005381784
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0624331,-0.004329614,0.11329656,-0.005448196
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1094253,0.026775574,0.020790555,0.001230463
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9899361,-0.07114288,-0.09670069,0.007605648
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.164731,0.049250167,0.03717774,-0.0014122876
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1191803,0.053613678,0.017608454,-0.0025761202
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0348666,-0.012976567,-0.04446504,-0.002113531
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.125303,-0.015033079,0.030082552,0.0009851826
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1308566,-0.014129212,-0.008755878,-0.0010258855
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1381024,-0.005055676,-0.015088239,-0.00025811692
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9849539,0.061838236,-0.026459385,0.00051372655
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1094253,0.026775565,0.020790549,0.001230463
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.23624e-19,0.009811341
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.9148027e-19,-0.007438839
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.665909e-19,0.008087933
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.832027e-19,-0.00086499215
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.503515e-19,0.0030300615
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,6.651784e-20,0.0015639908
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,4.9330276e-20,-0.008603586
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.2180417e-19,0.0030770344
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.8884022e-19,0.012450402
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.2362406e-19,0.009811337
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.7022575e-21,0.002878032
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.4373686e-19,0.008163292
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.975905e-20,-0.004985494
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,8.7976817e-20,-0.010747388
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.243976e-19,0.0061225984
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.354603e-19,-0.010015925
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.810952e-20,0.0036964573
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.351836e-20,0.009200155
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.0506975e-19,0.00305539
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.70225e-21,0.0028780287
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9941716,0.054912686,0.10963714,-0.0018533213
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1088829,-0.04972784,0.033778895,0.0010405945
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.99114484,-0.03639854,0.00846562,-0.004635059
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.99601007,0.10958203,-0.023817228,-0.005012313
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0593532,-0.00061466877,-0.030319234,-0.0062016523
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1100657,0.012932567,-0.059220087,-0.0014550962
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0653818,-0.014614551,0.0048765577,-0.0029053625
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.97042114,0.0024575568,0.024059596,0.0023883432
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1160011,0.060525198,-0.00010984428,0.0012647703
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9941716,0.0549127,0.10963715,-0.0018533216
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1196417,-0.0022908838,-0.013497609,-0.0012831013
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9336988,-0.04589231,-0.083128534,-0.0014751408
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1485273,-0.015932158,-0.011199945,-0.0052867224
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0761659,0.0026341802,-0.046008833,-0.003073978
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0014311,-0.016978402,0.04019455,0.00037623677
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0545992,0.010689293,-0.06252948,-0.0016719261
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1136796,-0.07559737,0.0012037029,-0.0046438007
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0835751,-0.0052536516,-0.015813643,0.0024574117
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0482165,0.026767636,0.051478386,-0.0008813221
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1196417,-0.0022908878,-0.013497609,-0.0012831013
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.8509283e-19,0.0061347173
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-8.516413e-20,-0.007538396
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.1305197e-19,-0.007394494
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.7491548e-20,-0.0023416143
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,9.839067e-20,0.0042431466
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.3218588e-20,0.0024701017
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-5.8053094e-21,0.002987897
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.1947426e-19,0.0020921486
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.8169907e-19,0.0050226003
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.850921e-19,0.006134713
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.748035e-20,0.0036622602
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.0078574e-19,-0.004555451
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.4629372e-19,0.00069925113
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.3508943e-19,0.0026521964
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.6043339e-19,0.00036617444
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.3943488e-19,0.0028292167
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.5906827e-19,0.0052452143
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.2751763e-19,-0.003594197
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.3045632e-19,0.0006312263
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.7480914e-20,0.003662256
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0636574,-0.01220699,0.032424968,-0.0043174215
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0293971,-0.027506875,-0.03937172,-0.003923645
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0427009,0.0666709,0.09857368,-0.0033176157
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1163096,-0.040107243,0.022202566,-0.004361784
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.142966,-0.035948735,-0.02674682,-0.00046073593
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1197987,-0.04032397,0.0056988434,-0.0003212072
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0774598,0.017577473,0.032743875,-0.001607969
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0274453,0.007657202,0.075065576,-0.0034789501
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.130226,0.003938298,-0.11420258,0.00015796763
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0636575,-0.0122069735,0.03242494,-0.0043174205
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.163781,-0.004058709,0.0059030233,7.613874e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0375926,-0.014369056,0.057284523,-0.0025166976
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1170747,-0.025946185,-0.0035651638,-0.00030682626
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1011392,-0.016383206,-0.028671667,-0.00026235208
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9133556,-0.08012662,0.09575877,-0.0020598571
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.133703,0.010042012,-0.03694138,-0.0008781697
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1844425,0.03342181,-0.015084817,-0.00151351
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0182251,-0.006530586,0.0050864336,0.00022321117
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.116486,-3.7727514e-05,0.024696516,0.00083895016
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.163781,-0.0040587056,0.00590302,7.613877e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.471526e-20,-0.0034294976
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,5.3273184e-20,0.004518685
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,5.571145e-20,0.0024482582
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.9332468e-20,-0.003867888
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.0625344e-19,0.008803671
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.4754487e-19,-0.001823845
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.3078828e-19,0.015308014
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.6071356e-19,0.002603516
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.096452e-19,-0.0022966696
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.471498e-20,-0.0034294978
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.380989e-19,0.001718046
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.714857e-19,-0.0011055028
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.382246e-20,-0.014647423
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.5217873e-19,-4.7917016e-05
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.98202e-19,-0.009852647
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.021564e-20,0.0074579525
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.836002e-20,0.0004113598
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.6175743e-19,0.0021063497
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.4453898e-20,-0.0022445524
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.3809867e-19,0.0017180464
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1581523,-0.12587856,-0.019748686,-0.0021499973
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0605584,0.08898207,0.059015013,-0.004595341
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1092966,-0.005636754,-0.0061068633,0.0009092935
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1283827,0.018565347,0.02220218,-0.003454958
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0805184,0.046694618,0.012242749,-0.0035096009
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1618584,0.014800623,-0.027639119,-0.0007736064
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0668045,0.05300887,-0.005977546,-0.009015242
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.128401,-0.0035577435,-0.00018123507,-0.00396282
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1770102,-0.040887333,0.026363794,-0.0028636903
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1581523,-0.12587859,-0.01974865,-0.002149997
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.959227,-0.100559466,-0.057045687,-0.006148208
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1731312,0.0100864,-0.018705256,-0.0032300595
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0433291,-0.03784798,0.026705718,-0.00065200066
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.020694,-0.06835486,-0.01686549,-0.0016645591
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0539833,-0.050591704,0.027267747,-0.0013080528
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0963508,0.0107721165,-0.029189117,-5.2771058e-05
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1022458,-0.010207379,-0.02615124,0.00092124706
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9710046,-0.047864977,0.0098954495,-0.003802819
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0883722,-0.027464796,0.006581437,0.00023434723
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.959227,-0.100559436,-0.057045676,-0.006148209
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.5201114e-19,0.00153384
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.8530942e-19,-0.0028649662
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.8097755e-20,0.011923064
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.0213177e-19,0.008139528
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4674739e-19,-0.006028434
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.2729965e-19,-0.00012939895
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.921386e-20,-0.0015133638
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.4926102e-20,0.0018438193
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.0589649e-19,-0.00071028486
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.5201083e-19,0.001533847
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-9.3479494e-20,0.0017006829
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.2747239e-20,-0.0018101801
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.200247e-20,-0.004251911
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.7071434e-19,-0.006610716
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.849594e-20,-0.012645601
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,9.819082e-20,0.0050405683
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.7434243e-19,-0.001298794
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.0942644e-19,0.0030743303
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.9970906e-19,-0.0038848415
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-9.347969e-20,0.0017006818
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0397466,-0.004884419,0.008275775,-0.0025015774
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.087221,-0.055405494,-0.072145715,-0.0061489404
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0260663,0.021225663,-0.05598007,-0.0038133261
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1490991,-0.0560217,0.027379718,-0.0032228006
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9083471,0.11350225,-0.0014673821,-0.002786511
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0825493,-0.04654556,0.015427631,-0.00048251046
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1493042,-0.02488601,-0.022714453,0.0011183076
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0522939,0.008755329,0.00746144,-0.0017888409
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0321996,-0.03489996,0.022506705,-0.0048008324
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0397468,-0.004884395,0.0082757175,-0.0025015767
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1783911,0.06669994,0.033203326,-0.011263791
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9395584,-0.10933105,-0.009539517,-0.005296692
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1486056,0.026188336,0.0132713355,-0.002659921
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1380879,0.0001680738,0.111103825,-0.0059344657
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1672833,-0.0060785855,0.075278595,-0.0034296662
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.083404,-0.0071533946,0.019337954,-0.0006686849
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1718534,0.010790148,-0.0457863,-0.005942633
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9482829,-0.07797452,0.017728128,-0.0009113507
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1407217,-0.054132674,0.02135243,-0.0013840358
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1783911,0.06669991,0.03320334,-0.011263791
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.8453456e-19,0.007820492
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.2453487e-19,-0.010872644
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.466415e-20,-0.0054214066
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.8831084e-19,-0.009522356
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.2286968e-19,-0.003530753
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.0970272e-19,-0.0049699266
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.1057702e-19,-0.0011470997
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.9745348e-19,0.00054368423
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.4154087e-20,-0.0033613187
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.8453447e-19,0.0078204945
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.9374123e-19,0.0001339543
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-8.9967936e-21,-0.0038847001
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.515812e-20,-0.0116636725
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.2663625e-20,-0.026432054
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.0405777e-19,0.0046725157
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.7081904e-19,-0.006706295
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.0610721e-19,-0.0032250374
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.3459869e-19,-0.004440942
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,8.783782e-20,0.003484052
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.9374122e-19,0.00013395812
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0640172,-0.026688622,-0.023405096,-0.0037024221
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0012022,-0.0044527547,0.053514495,-0.00547188
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0440284,-0.03696695,0.054256797,-0.0022982773
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1249597,-0.021483399,0.0021337646,-0.0030178148
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1118703,-0.035176717,0.049163237,-0.0035224229
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0618075,0.05433373,0.042325657,-0.0027234484
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1417123,-0.008593337,-0.026110683,-0.002851242
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0195187,-0.031242808,-0.062463842,-0.005391842
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1646733,-0.0547439,0.037968457,-0.0038943805
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.064017,-0.026688613,-0.023405094,-0.0037024221
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1230314,-0.0021524627,0.0065288316,0.0014826803
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1013304,-0.023498029,0.064808466,-0.00079211337
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.171679,0.030243048,0.031055741,-0.0014021999
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1145782,0.020135542,-0.0258998,-0.0020328828
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.110062,0.01273378,-0.0065394733,-0.0038307952
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1407115,0.07072462,-0.08649255,-0.0042227553
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1665559,0.00051885715,0.06652351,0.00079066085
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.90679073,-0.08915115,0.014409641,-0.0050441492
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9826476,-0.1039583,-0.010298088,-0.012249913
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1230314,-0.0021524597,0.0065288306,0.0014826804
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.6426808e-19,0.00014902759
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.6551786e-19,0.0008005191
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.180127e-21,-0.002099989
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.0093983e-19,0.000119717886
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-6.2124424e-20,-0.0077524595
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.7140615e-21,-0.009289872
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.0158088e-20,0.00048401943
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.177463e-19,-0.0027093233
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.1946261e-19,0.009779344
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.642679e-19,0.00014903239
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.236208e-19,0.0027491308
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-5.7522605e-20,0.0017583985
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.393627e-19,0.0019052629
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,8.1992016e-20,0.006650765
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.4712892e-19,0.0013439212
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.1006119e-19,-0.00022178252
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.9030856e-19,-0.008993926
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.17901785e-20,-0.0022680804
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.3010799e-19,-0.004719942
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.2362063e-19,0.002749125
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1197934,0.06185093,-0.04191119,-0.0012473963
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1300766,-0.028045755,-0.0007715707,-0.0006924117
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.055858,0.06802696,0.016327802,0.0015679711
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1297033,-0.041530304,-0.03749539,0.0005910223
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0310556,0.032359183,-0.045609143,0.003829089
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1191093,-0.0061654644,-0.01616494,-0.0021713276
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1185249,0.021363335,-0.029267691,-0.006275482
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1313969,-0.048199553,-0.0032121215,0.0011909928
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0664932,0.007685858,-0.064291716,0.00036734017
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1197934,0.06185097,-0.041911166,-0.0012473974
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0106025,-0.07212012,0.016988859,-0.00024000858
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0667944,0.00022053835,-0.06323738,-0.0035443474
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0737306,0.028053205,-0.048949923,-0.007508806
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1262751,-0.025291832,0.06765705,-0.0015101212
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1588002,-0.0099127265,-0.010156524,-0.0020064402
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0713775,-0.009055651,0.07045845,0.00043039778
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.146861,-0.012810598,-0.03124357,-0.0044560214
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0725278,0.0040623657,-0.0076117064,-0.00014335552
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1349608,-0.0002031263,-0.044003148,-0.00060746225
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0106025,-0.07212009,0.016988834,-0.00024000967
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-7.848814e-20,-0.00053196214
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-8.833422e-20,-0.010603539
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.9133188e-20,-0.0029440043
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.628987e-19,-0.008365506
