idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.0251676e-19,-0.009600322
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.2885092e-20,-0.0057392325
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.6647443e-19,-0.00013426793
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.872513e-19,0.009372214
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-6.941757e-20,-0.0007148612
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.0475253e-20,0.0069256653
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0400006,-0.0038683752,-0.041198228,-0.004794393
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0787183,-0.0022922594,-0.07931313,-0.0031830776
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1586018,0.021354377,0.06358383,-0.0015222374
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0114233,0.014565304,0.014479388,-0.0033591604
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0881808,-0.019297445,-0.036610316,-0.007256497
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0939318,-0.032116357,-0.06146993,-0.0059834765
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1081446,0.042229887,-0.04479603,-0.0023505082
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0847692,0.0036585382,-0.036471702,-0.0012368818
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1558863,-0.055757705,-0.028502079,-0.0075508947
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0400006,-0.0038683983,-0.04119822,-0.0047943927
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0998842,-0.0069919615,0.06903781,-0.0019938806
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1453556,-0.011412037,-0.011220903,-0.0019402843
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0296335,-0.054066665,-0.014590956,-0.001045934
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0439059,0.0129187815,0.015160542,-0.0034874806
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1180868,0.010378023,-0.017673632,-0.0006669974
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.94867396,-0.062831074,-0.017787661,-0.0018526909
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1166703,-0.010041281,0.0037398813,0.0007742955
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9366378,-0.06150291,0.056683466,-0.0026312585
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0996299,0.0036512476,-0.001476023,0.0014510585
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0998842,-0.0069919773,0.06903781,-0.0019938806
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.042499e-20,0.016285788
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.2173755e-19,-0.008361206
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.1621491e-20,-0.0023790204
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.3923837e-20,-0.0045801443
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.6287887e-21,0.008975197
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.260895e-20,0.0032211815
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.3367368e-19,0.019128773
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.9314512e-19,0.0042288587
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.7883667e-19,0.011005607
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.042548e-20,0.01628579
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.0381947e-20,0.0045679263
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.6393589e-19,0.0014021021
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-6.0754497e-20,-7.901312e-05
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,5.0566362e-20,-0.0015815599
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.8859232e-19,0.007457546
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.5703825e-19,0.005289412
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.5883205e-19,0.004682851
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-9.4383725e-20,0.0009033789
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.8927526e-20,-0.005462019
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.038174e-20,0.004567927
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0277095,-0.00044994234,-0.018955309,5.9295955e-05
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0469697,0.020722909,0.0676944,0.00084355794
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1033866,-0.017941572,-0.0115383025,-0.0006052617
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0835174,-0.007047003,0.062404882,-0.00020169704
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1369526,0.013944214,-0.0062448783,0.0033522716
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1527442,0.00921037,0.009753656,0.0026726935
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9985666,0.024247983,0.015458662,0.0014471695
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.174658,-0.026843004,-0.0015867118,-0.0010007735
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1357148,-0.058518827,-0.0084816795,-0.0011823224
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0277095,-0.00044993177,-0.018955316,5.9295697e-05
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1449977,0.017461998,-0.009257922,-0.0007329144
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1686773,0.033949126,-0.015116659,0.0012737574
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0571238,-0.07281719,-0.07240833,0.00079816364
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1297046,0.0022365216,-0.04958364,1.526918e-05
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0828295,-0.05615361,-0.040680725,-0.00078252115
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0831488,0.03091853,-0.012194105,0.00086616684
586,5.952491343643818,0.33333333333333326,1.5707963267948966,0.9975785,0.012630482,-0.031088343,0.00049935596
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1428734,0.033970177,-0.00031466613,0.0029466914
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0715835,-0.020867536,0.038817525,-0.0071369763
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1449977,0.017461985,-0.009257923,-0.0007329142
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.751091e-19,0.008370284
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.9285025e-19,0.00862342
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,4.3312427e-20,0.00082299096
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.8675404e-20,-0.0033081747
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.1521308e-19,0.0033965881
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-5.763446e-20,0.000990399
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.7675695e-19,0.0068657626
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.2268422e-19,-0.0003154705
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-3.6937314e-21,-0.0008351867
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.7510887e-19,0.008370274
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.3877183e-19,0.0035167898
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.0989144e-20,-0.0043964656
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.059742e-19,-0.003118321
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,8.154592e-20,0.0045672175
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.1735545e-19,0.0022325697
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.4730479e-19,-0.0077872123
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.0859285e-19,0.002439021
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.7725706e-19,0.0009879966
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.3432508e-19,0.0054475414
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.387724e-19,0.0035167926
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0284675,0.0163979,0.039473984,-0.005587637
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0529855,0.042990007,-0.02971515,-0.0016404331
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1905875,-0.025599401,0.014303352,-0.0029318735
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0007999,-0.03356897,-0.05121336,-0.0023067396
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.169409,0.0006437586,-0.03150398,-0.0009993794
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0697273,0.00646684,0.09314514,0.00034581101
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9917084,-0.031135727,0.017432028,-0.001686612
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0921515,-0.029726598,-0.005855435,-0.0040545617
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1474744,-0.01101286,-0.007925971,0.0016405854
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0284675,0.016397895,0.039473988,-0.005587638
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0887908,-0.04916468,-0.012184424,-0.0026373689
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1830542,0.04062942,-0.001383301,-0.0060491697
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0456241,-0.10780876,0.0044799764,-0.005527238
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.11598,-0.075822346,-0.018939378,-8.388743e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.062856,-0.013584949,-0.004526149,0.0040430822
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0641551,-0.02623573,-0.041325934,7.11898e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.056626,0.016743354,0.012419709,0.00083907705
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0707756,-0.029546954,-0.056438398,0.0005015357
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9900484,-0.010363963,0.0023400823,0.0011325043
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0887908,-0.04916461,-0.012184397,-0.0026373682
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.0834542e-19,-0.002480735
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.3735295e-19,0.004368382
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.2762496e-19,-0.002266707
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.9309044e-19,-0.007925714
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-6.2205605e-19,0.008194761
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,8.104847e-20,-0.0027292434
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.5749763e-19,-0.011454369
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-5.516736e-20,-0.000102346225
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.021671e-19,0.0020148358
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.0834518e-19,-0.0024807362
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.9505511e-19,-0.008679526
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2588749e-19,-0.0051177274
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.8816578e-20,0.010250791
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.9847928e-19,-0.0042819283
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.5156949e-19,-0.0035142074
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.464989e-20,-0.0047254697
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.7067675e-19,-0.0030234798
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.7424596e-20,0.005257306
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.1331933e-19,0.0037860011
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.9505525e-19,-0.008679523
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0265568,-0.05164902,-0.04836055,-0.011510818
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.148605,-0.030316273,-0.021298569,-0.0027414581
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0716988,-0.049789786,0.13572833,-0.007279805
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0131533,-0.0033051611,-0.020266984,-0.0033702545
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.2036747,-0.018604489,-0.040140014,-0.00014114489
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1290618,-0.013732345,-0.018859105,0.0008424564
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.91642433,0.038879134,0.0445898,-0.0033368715
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.128334,-0.050574135,-0.00451249,0.00010789451
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0819107,0.038616266,0.028550856,-0.0034139089
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0265568,-0.051648915,-0.048360538,-0.011510817
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0414753,-0.08109768,-0.01918273,-0.008650453
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1306903,0.05111562,-0.043741286,0.0004733385
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1630688,0.024556832,-0.061029986,-0.0042570475
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1804602,0.021569224,0.011048682,-0.0010419615
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0754219,0.04468341,-0.024064716,-0.0013526563
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0426456,-0.050619707,0.018863665,-0.00066808134
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.124958,-0.0018597188,-0.019501818,-0.0009842087
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1390429,-0.038547583,-0.072637044,-0.0048659733
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0567025,-0.004832122,-0.012222194,-0.0007299164
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0414753,-0.08109769,-0.019182768,-0.008650457
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.8157414e-20,-0.00025349902
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.3807743e-20,0.0070862994
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.4215162e-19,-0.00664143
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.603225e-20,-0.002556755
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.7712103e-19,-0.0050902367
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.060351e-20,-0.003302186
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.7938735e-20,-0.010510598
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.8963446e-19,-0.00063076295
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.9701436e-19,0.00790587
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.815804e-20,-0.00025349786
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.8367293e-20,-0.0055797705
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.3664562e-20,-0.008727931
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.2845794e-20,0.0043948274
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.2039113e-20,-0.0046444796
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.858111e-20,-0.004864943
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.428118e-20,-0.009186321
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.2824602e-19,-0.00020342627
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3985181e-19,0.01977687
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.0693608e-19,-0.009928676
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.836747e-20,-0.00557977
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1357652,-0.012500851,0.008322288,-0.0014492902
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1530131,-0.036514156,0.002287488,-0.0004527709
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.019531,0.00842535,-0.02360112,-0.00096608466
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0091017,0.039583545,-0.06615698,-0.0027382667
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1501405,-0.0077739432,-0.014344528,0.002302654
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1892552,0.0019569378,0.050704587,-0.0024751946
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0666214,0.039261192,0.12642226,-0.0029570844
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0651172,-0.02480589,-0.007958623,-0.0041135163
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1780695,0.04380111,0.01553163,-0.003941621
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1357652,-0.01250084,0.008322281,-0.0014492901
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0256295,-0.11371133,-0.0077200253,-0.0024259742
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0071796,-0.042725172,0.05039787,-0.0045479164
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1991792,0.045924373,-0.0052808574,-0.0005756617
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1638968,-0.012278947,-0.034864016,0.00048568164
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0691762,-0.054148197,0.028523508,-0.0010867817
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0609826,0.08558083,-0.013429824,-0.003435442
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0542921,0.017036417,-0.049848996,-0.0014868695
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0410625,-0.06703223,0.0012598764,0.0012854801
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0913972,0.055495467,-0.04483282,-0.004267028
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0256295,-0.11371136,-0.00772003,-0.0024259745
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.0723662e-19,0.0036174736
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.058221e-21,0.002825609
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.5592693e-19,0.005851885
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.40327e-20,-0.0029465004
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.744143e-19,0.006460118
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.1042342e-19,-0.0035287114
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.4867889e-19,-0.009881511
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.3367067e-19,-0.006373577
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.1674357e-19,0.0027201565
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.0723695e-19,0.003617475
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.4977885e-20,-0.00077667175
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.3238287e-20,0.003143947
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.3611415e-20,0.0010611609
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-9.007817e-20,-0.0004721138
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.9837855e-19,0.0034330061
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.6962975e-20,0.0012095958
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.6083055e-19,-0.007672605
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.1190805e-19,-0.0007222425
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.8505604e-20,0.0035353529
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.497862e-20,-0.00077667384
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.98202103,0.040263336,0.0286635,-0.0007524384
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1704507,-0.003108212,0.02786896,4.1221825e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0542697,-0.040970314,0.028404417,-0.0018503893
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1278051,-0.008115442,0.020737445,0.00035762307
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1434865,-0.0029689928,0.04141475,0.0037435319
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1481661,-0.033608653,0.014634327,-0.00013951607
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.069016,0.074043654,-0.06902549,-0.00095273205
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0365901,-0.014029177,-0.09965349,0.00026807984
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0601647,0.03969641,0.0734423,0.0022162646
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.98202103,0.04026333,0.028663514,-0.0007524386
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0972238,0.041769277,-0.061829846,-0.001176724
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1002936,0.01797732,-0.055540293,0.00300922
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.188116,-0.005008043,-0.0042070644,0.00076921785
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1415478,-0.02311297,0.0028789851,0.0024155441
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1166409,0.032956634,-0.013189426,-0.0009671118
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0573184,-0.048479535,0.017119775,-0.003256112
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1166495,0.05572693,-0.052741196,-0.0018288868
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1178669,-0.016155211,0.024060018,-0.0007868564
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0986465,-0.037948996,0.009948954,-0.0033731775
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0972238,0.04176928,-0.06182984,-0.0011767239
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.792286e-19,-0.0005297526
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.5081752e-19,-0.00246954
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.700422e-20,0.0069689928
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.927761e-20,-0.0042815106
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.7052823e-19,-0.0032415877
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.2393496e-19,-0.0057362444
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.8972152e-19,0.001417108
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-5.5613944e-20,0.00616485
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.905096e-20,0.004311859
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.7922896e-19,-0.000529754
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.6378427e-20,0.004206314
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.6883842e-20,-0.006100567
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.3362132e-19,0.0028132724
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.969e-19,-0.0071435235
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,6.707229e-20,-0.0052450052
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.8777981e-19,0.0012241671
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.8271968e-19,-0.0077965613
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.0398119e-19,0.0034738171
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.7748666e-19,0.0008041696
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.6378428e-20,0.004206318
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9458126,0.02478407,0.016464513,0.0023143326
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1557368,0.0021340924,-0.0068289004,0.0006387978
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0599842,0.007417091,0.016181318,-0.0014658913
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1167266,0.010166947,0.017398492,-0.002216201
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0553879,-0.008364424,-0.047369834,-0.0022133705
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0299963,0.07137546,0.008529606,-0.0021795367
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1395519,-0.039799016,0.029456347,-0.00043562907
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9460934,0.074324034,-0.008593741,-0.0069413483
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0922841,-0.049005605,-0.004471845,-0.0022592756
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9458126,0.024784094,0.016464498,0.0023143322
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.157757,0.050589193,-0.010996876,-0.0012556115
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0808076,0.036784533,-0.015052419,-0.00027380462
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1754142,0.044765174,0.019087624,-0.0016060953
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0987573,-0.023266127,-0.022308808,0.0013940021
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9651191,-0.096645996,-0.0323294,0.0010419001
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1439172,-0.022863673,0.0199967,-0.0022032617
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1130048,-0.031649597,0.064575315,-0.009438174
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0963956,0.0043097213,0.030137507,-0.0013152306
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.96944183,-0.012468581,-0.054838277,-0.0018481964
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.157757,0.05058919,-0.010996858,-0.0012556121
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-8.249925e-20,0.0017282873
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-7.4249244e-20,-0.0041143238
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.6455022e-19,0.0074079107
