idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.1453466e-20,0.0027279565
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.5108438e-19,-0.011365947
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,8.211864e-20,-0.021860363
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1158317,-0.017406715,-0.039664615,-0.004282072
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0048901,0.11717785,0.012888121,-0.0095663
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.96761954,0.0762657,-0.034144565,-0.0067177233
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0709189,-0.01257651,-0.000950319,-0.0045441505
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1061614,0.047412418,-0.0010804343,-0.009689243
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0631777,0.03756919,-0.019816438,-0.0022270805
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1569798,-0.07994965,0.021577626,-0.0010826278
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.03235,0.010270504,0.004064324,-0.0026760271
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1095196,0.010561581,0.034518387,-0.0057793497
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1158317,-0.017406756,-0.039664615,-0.0042820717
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1238654,0.016560111,-0.012532999,-0.0028400696
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0213729,-0.024464736,-0.022996364,-0.0058712913
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1103625,0.0039935755,0.016467333,-0.002483116
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0386513,-0.005670264,0.07016473,-0.0007781867
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.00232,-0.0761791,0.053740293,-0.0040859934
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1571338,-0.021470591,0.02275548,0.005705567
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.159946,0.032480292,0.016794259,-0.0068664975
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9552646,-0.10749832,-0.016597593,-0.013172984
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0969511,0.016120931,0.032373153,-0.0038118549
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1238654,0.016560132,-0.012533004,-0.00284007
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.4825792e-19,0.006374993
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.1688975e-20,-0.0040694857
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,5.2982165e-20,-0.00795459
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.5236405e-19,-0.0026258812
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.6180417e-20,-0.0046656164
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-6.571145e-20,0.0077114417
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.5281474e-19,-0.0026551257
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.1813958e-19,-0.00088863407
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-5.3025234e-21,-0.0012432608
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.4825836e-19,0.006375003
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.2292294e-19,-0.0056803063
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.9211688e-19,0.00027640414
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-8.6684993e-20,-0.0011693118
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.6995581e-19,0.0027721094
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.0401766e-19,0.004562065
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.9002685e-19,-0.0056508207
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.6682262e-19,-0.0048248596
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,9.622612e-20,-0.0066609858
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.689887e-19,-0.0019692348
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.2292306e-19,-0.0056803054
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1400106,-0.0076284218,7.1377704e-05,-0.0038347598
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0346556,0.046535335,-0.01674869,-0.0002486826
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.100935,-0.0068103895,-0.023038061,-0.0015299189
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1052996,0.003756324,0.033092797,0.002653304
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0036055,-0.054251,0.05338685,-0.0062899347
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0638814,0.042910088,0.052716233,-0.0019754579
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0895929,-0.003089151,0.061294664,-0.0024356358
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1001976,-0.031161057,-0.062593825,-0.00347279
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2056202,0.004433977,0.011604578,-0.0037162993
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1400106,-0.007628439,7.1361734e-05,-0.0038347596
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0380896,-6.1539125e-05,0.016919086,-0.011793569
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0339007,0.040115543,0.0040300763,-0.005910037
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0993845,-0.040314965,0.0031952113,-0.0041119605
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1719109,0.067462556,0.0014659277,-0.002196358
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1120857,0.06353173,-0.02229,-0.0017831727
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1023465,-0.027899751,-0.10672688,0.0005250714
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0523412,-0.01489169,-0.040088333,-0.0011200012
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1018009,0.0072816066,0.03006898,-0.0026552547
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.147812,-0.06448786,-0.05000321,-0.0055404096
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0380896,-6.166306e-05,0.016919097,-0.011793569
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.1744128e-19,-0.002329221
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-9.969448e-20,-0.0033225254
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.660469e-21,-0.0023533164
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.38029e-19,0.012094571
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.1905828e-20,-0.005123615
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-5.1098493e-21,0.011805133
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.3492795e-19,-0.019951554
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-8.109178e-20,-0.001114407
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.5045239e-19,0.0008104006
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.1744151e-19,-0.0023292196
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.6473447e-21,-0.002354509
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.4615802e-19,0.007357785
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.1352772e-19,-8.329976e-05
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,5.162736e-20,0.00015814893
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.0292505e-21,-0.0016316442
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.6068936e-19,-0.007733436
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,5.222458e-20,0.009383905
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.2557884e-19,0.010849057
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.2950873e-19,0.0039662938
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.647153e-21,-0.0023545197
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1416093,-0.015885796,0.08837902,-0.0068422076
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1222624,-0.043856584,0.05226352,-0.002531636
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1224674,0.0049766316,-0.007971174,0.004697169
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1710846,-0.004534911,-0.023052238,-0.001560075
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1045454,-0.022140404,-0.009672456,-0.006004596
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1139746,-0.0060673924,0.05704688,-0.0009279838
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9974207,0.005503102,-0.14126436,-0.00070805347
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0526582,0.009252209,-0.0268065,0.0018589848
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1266115,-0.028324705,-0.023733996,-0.00031808467
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1416093,-0.015885778,0.088379,-0.0068422067
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.117442,0.021361196,0.040372457,-0.0033048282
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1045456,-0.008890237,0.03055747,-0.0028283813
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1648735,0.015204091,-0.036642317,-0.005569921
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1026912,-0.011285576,-0.0038839532,0.0053700428
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1238585,-0.05408481,0.065263875,-0.0020145685
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0738596,-0.06371458,0.0151534155,-0.0023438584
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1393607,0.0120623605,-0.023382135,-0.00034000512
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0895901,0.0073868907,-0.06247041,0.0026401868
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1124878,0.0033058438,-0.029638015,-0.0017035103
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.117442,0.021361193,0.04037245,-0.0033048287
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.1570026e-20,-0.0045136893
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.858926e-19,0.0041876314
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.9882117e-19,-0.019171739
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.5235013e-19,0.0058077876
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.7670979e-19,-0.0011083168
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.3374364e-19,-0.0061861416
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.8472883e-19,0.0060040825
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.356151e-19,-0.00646048
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.6138362e-19,0.0026577322
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.157037e-20,-0.0045136884
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.410691e-20,-0.0045316434
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.6657407e-20,0.0014347441
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.3495808e-19,0.00014298422
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.701953e-20,-0.012586902
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.1375716e-19,-0.002367435
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.4979093e-20,0.0047876113
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.6859467e-20,-0.0020695697
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.0583433e-19,-0.0048085833
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.2032277e-19,-0.007223353
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.410706e-20,-0.00453164
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1154512,0.012795226,0.00030337006,-3.230427e-05
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0907291,-0.023132684,0.016852705,-0.003768979
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0693678,0.025095388,0.014749903,-0.0019312064
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1196126,0.044641417,0.023816334,-0.0001794312
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0917218,-0.03879499,0.057352148,0.0011287371
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1539308,-0.02729804,0.021031152,-6.78885e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0880919,-0.07353298,-0.026866406,-0.0011579965
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0445573,0.029709537,0.022896297,-0.005240205
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2059418,0.003227833,0.013096894,-0.0019193081
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1154512,0.012795226,0.0003033762,-3.2304255e-05
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1022289,0.07153288,0.037301365,-0.0021178343
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0851767,-0.0391597,-0.024140643,-0.0006103323
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1041442,0.006533268,-0.003545896,-0.0008810576
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1148859,0.062462393,0.018534835,-0.0002296129
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0734128,-0.0008505541,-0.050849266,-0.0001665046
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.99342746,-0.07022183,-0.008190463,-0.009996815
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1003823,-0.040139787,-0.015986223,-0.002784629
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1290066,0.034406204,0.018234767,0.0014194202
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0811555,-0.027450724,0.028404675,-0.0024139944
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1022289,0.07153288,0.03730138,-0.0021178345
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.1486834e-19,-0.0073183356
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.2410424e-19,0.0051355017
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.7284984e-20,0.00071331445
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.5677797e-21,0.010709922
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.264594e-19,0.0052428017
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.7969081e-19,-0.0004866653
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.8754374e-19,-0.011395726
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.5718558e-20,0.002439433
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.4420872e-19,-0.0022815098
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.1486818e-19,-0.007318341
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.2830902e-19,-0.0041658212
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-7.5793025e-21,0.016146757
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.8353107e-19,0.016346497
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.7397103e-20,-0.004242112
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.5553534e-19,0.0028424931
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.1642192e-19,0.0046159145
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.123414e-20,-0.0034634252
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.143582e-20,0.0056920694
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.9454415e-19,0.0052154986
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.283093e-19,-0.0041658212
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1342633,0.0065737413,0.010426389,0.0034198926
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1459386,-0.032254644,-0.027132621,-0.00030165445
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.040055,0.07958276,-0.06129088,0.00031711606
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0825593,-0.06812231,0.035369977,-0.0027489753
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.97032386,-0.02464921,0.0005597693,-0.0020137806
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0963235,-0.033841804,0.009867501,0.00089917396
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0697849,-0.033285607,-0.0001168884,0.0019833983
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0311079,-0.03271674,-0.09122646,-0.0018046092
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.139109,-0.025875581,0.0118194455,0.00031799366
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1342633,0.006573744,0.010426396,0.0034198922
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0950898,0.03433945,0.010829947,-0.001062642
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1039332,0.010304676,-0.024285033,0.0002072517
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1312534,-0.06850065,-0.013678768,0.0017098845
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0229895,-0.04369603,-0.00057260925,-0.002785547
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0476592,-0.05320016,0.04876009,-0.004172881
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1318233,0.026243523,-0.01087669,0.003609529
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0900704,0.006184621,-0.02194196,0.0016089518
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0919998,-0.04584271,0.040808536,-0.00062053796
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1190829,0.0031600227,-0.0023609912,-0.000609911
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0950898,0.034339443,0.0108299535,-0.0010626419
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.6981456e-19,-0.001359349
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.4666486e-20,0.009600991
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.1055498e-19,0.0015346644
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.6292466e-19,-0.004042896
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.6618574e-20,-0.009577967
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.7064632e-20,0.003506953
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.6785216e-19,0.0026638533
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.5770646e-21,0.0021018593
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.3090462e-20,-0.0018706843
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.6981401e-19,-0.0013593491
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2972113e-19,-0.010032432
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,9.9933506e-20,0.010714231
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.7444245e-19,0.0051941206
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.5068626e-19,0.004472881
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,8.3397726e-20,-0.0044739693
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,8.4184504e-20,-0.001809175
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.6729587e-19,-0.0016528973
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,5.645203e-20,-0.0058242218
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.7040161e-19,0.0069177523
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.2972098e-19,-0.010032429
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0993605,-0.046232387,-0.076826446,-0.0014838539
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0639511,-0.024594933,0.017610492,0.00016212839
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.040639,-0.021423087,-0.021903116,0.0010423769
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0391672,0.0020543716,0.012852661,-0.0002142094
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0115769,0.022383505,-0.0004011343,0.0004462671
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1467686,-0.05741284,-0.048546784,-8.039822e-05
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0852556,-0.02181829,-0.019938886,0.002100528
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1163535,-0.03488351,0.016823452,0.0017812302
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1152649,-0.01725659,-0.008297096,0.0014860024
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0993605,-0.04623236,-0.07682647,-0.0014838541
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0776713,0.030214475,-0.011307757,0.0023093002
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0888131,-0.0056119347,0.049205966,-0.0013040508
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.95181674,-0.07296005,-0.016657013,-0.007070759
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0660481,-0.006264755,-0.05302509,0.0022154865
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1093701,0.023235817,-0.0156171685,0.0020806512
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.8971468,-0.080681905,-0.025779737,-0.0033671919
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0975983,-0.05514858,-0.028347872,-0.002122803
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.106361,0.014194319,-0.025970852,-0.0027587449
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0341427,-0.07613016,0.078436725,-3.213085e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0776713,0.03021448,-0.011307761,0.0023093002
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.8723546e-20,0.0026574836
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.1999857e-19,0.006828885
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.5895713e-19,0.003926175
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.7256126e-19,0.0027782444
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-9.9705895e-20,0.0023083298
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.7446666e-19,-0.00024797532
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.523231e-19,0.007249292
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.5108964e-19,-0.000930904
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.4000185e-19,-0.0044502597
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.8723433e-20,0.0026574861
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-6.261591e-20,-0.0031137113
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.1507267e-19,0.002301354
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.128689e-19,0.0013092477
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-5.0459025e-20,0.00033665338
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.4935326e-19,0.0073673283
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,9.1414334e-20,0.0020786354
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.0642024e-19,-0.0012540045
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.2156407e-19,-0.00012703105
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.370957e-19,-0.004901236
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-6.261613e-20,-0.0031137122
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0186431,-0.009090125,-0.04479756,-0.001960908
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0751277,0.02166573,0.067276776,-0.00043840206
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1533941,0.025734242,0.023268046,-0.002772281
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0381833,-0.039562423,0.011122873,-0.002118308
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0317966,0.0124277435,0.029482836,0.0007229981
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0719632,0.020456322,-0.01885076,1.7931112e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0775127,-0.027050678,-0.0037327635,0.0018643738
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1247594,-0.039971158,0.041576125,0.00062387565
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0664339,0.036109466,-0.07227694,-0.00022648893
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0186431,-0.0090901265,-0.04479755,-0.001960909
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1212453,0.052400354,-0.016854111,-0.0026377626
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1318108,0.011138152,-0.018014433,0.0010655044
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.986754,0.010380967,0.038996052,-0.002319522
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.98521006,-0.025231259,-0.07282923,-0.0066663427
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0895109,0.04871906,0.051250953,-0.0005170907
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0407971,0.055308565,0.018080084,0.0025191563
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0948577,0.012779492,0.013214678,0.0021029979
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1438122,0.01334,-0.0203811,0.0021037648
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1580682,0.04281187,-0.0039642653,0.0015799563
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1212453,0.052400377,-0.016854113,-0.0026377619
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.0064331e-19,0.009492596
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.4893697e-20,-0.003024886
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.5196123e-19,0.0110881
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,8.7882143e-20,0.0011088562
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.9013355e-19,0.0037255804
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-9.081439e-20,-0.0038343535
