idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0571963,0.030705512,0.009157345,-0.0031176966
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0817368,0.0105570145,-0.036580782,-3.5520166e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.94882715,-0.09316577,0.051188942,-0.013921643
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0452354,0.04807171,-0.015458688,-0.008267232
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0222821,-0.009491669,0.023831505,-0.0015470873
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1304873,0.04304514,0.028406925,-0.0030149696
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1165594,-0.017413195,-0.05128122,-0.0010838166
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.0142686e-19,-0.0009037862
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.8731935e-19,0.0006592504
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.4947892e-20,0.009039164
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.7242306e-19,0.0046197455
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.6351162e-19,-0.00014794635
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.9444913e-20,0.0071682194
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.5091053e-21,0.009672196
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.498031e-22,-0.004134444
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.8148613e-19,-0.0004192307
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.014263e-19,-0.0009037869
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.300569e-19,-0.0029618626
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.0305712e-21,-0.011355775
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.6966162e-20,-0.005547787
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.0119131e-19,-0.0029036321
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.2102094e-20,0.010665154
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.1412835e-20,-0.0036711385
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.5414993e-20,-0.0009420968
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6104307e-19,-0.004798128
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.98697e-20,-0.0051561855
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.300569e-19,-0.0029618635
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1312633,0.0009490369,0.064892575,0.00020191238
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1043342,0.030991102,0.026170714,0.0004266434
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.99178,0.028942633,-0.028150609,-0.0012744735
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1383382,0.035620168,-0.030276228,0.00085056573
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0692341,-0.03512543,0.07579343,0.00095903233
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1732947,0.008637018,-0.058927987,-0.000817006
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1354388,-0.005844744,0.019440986,-0.000663071
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9614501,0.028731676,-0.042275734,-0.0018241076
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1534956,0.01971909,0.050059184,-0.00042461694
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1312633,0.00094903517,0.064892575,0.00020191212
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1069099,0.013760476,-0.04334662,-0.0028437653
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1094918,-0.0016202444,0.027714096,0.0011495828
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1559535,-0.0016038287,-0.020119525,-0.0015024102
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.99623626,0.069549285,0.13283561,-0.006908918
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1449063,-0.0235767,-0.05590503,-0.010410565
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0809598,-0.070727326,-0.039422948,-0.007420034
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1464949,0.015853615,0.008850772,0.0023028105
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0825199,-0.01624348,0.0259529,0.0013116666
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.109344,-0.02341769,-0.025074003,0.000842803
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1069099,0.013760479,-0.04334662,-0.0028437646
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.3999565e-19,0.0041863034
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.486981e-20,0.00043982375
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.747902e-20,0.012452235
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,6.543878e-20,0.0007442482
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.0722837e-20,-0.0008475163
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.5171212e-20,-0.00016664309
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.7139883e-20,0.0009590029
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.1727606e-20,0.0059375577
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.8606243e-19,-0.0073356205
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.39996e-19,0.0041863094
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.8817956e-20,-0.001961226
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.2701098e-19,-0.0063856775
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1635135e-19,0.0009389306
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6058068e-19,0.003907546
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1662722e-19,-0.0035882709
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.529549e-20,0.010803977
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.8675506e-19,0.0078525795
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6507043e-19,-0.008213824
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1235174e-19,-0.009222608
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.881774e-20,-0.001961228
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1094278,0.0013653302,0.011761375,-0.0006915285
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1219658,-0.008699528,-0.018320601,0.0006869904
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.046775,-0.0074384795,-0.00926972,-0.0019904275
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0931004,0.020351414,-0.06336357,-0.008519687
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.025842,-0.0009399303,0.016426789,0.0008333756
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1559693,-0.002709278,-0.015377383,0.00016549087
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1176503,-0.019544398,-0.00065057544,0.0016593729
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.00747,-0.012561351,-0.00967636,-0.0018617294
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1467355,0.01654935,-0.019677097,0.0003602715
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1094278,0.0013653096,0.011761358,-0.0006915285
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0763016,-0.02738718,-0.0063945353,-0.0006153879
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0159684,-0.050402563,0.0023124458,-0.0016294416
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0209364,-0.062485784,0.122478746,-0.009249088
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0595083,-0.07806013,-0.0015952275,-0.0011977823
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1507868,0.031581644,-0.063810065,-0.0028201165
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.105751,0.060125347,0.052779805,-0.0028063613
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0665125,-0.032904092,0.024436463,-0.00053476455
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9948692,-0.13297628,0.011754364,-0.0027697668
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1332681,-0.029462399,-0.0048257825,-0.0007491095
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0763016,-0.027387172,-0.006394546,-0.00061538804
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.570103e-20,0.0003845411
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.4760055e-20,0.0050443043
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.8027134e-20,-0.0068879453
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.6809584e-19,-0.0016765592
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.00409e-20,-0.002106892
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6735987e-19,-0.0010393678
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7241931e-19,0.015550495
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.5054701e-19,0.008889736
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.713411e-19,-0.004648335
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.570079e-20,0.00038453902
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2539642e-19,-0.00018221018
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3343375e-19,0.00045362252
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2100037e-19,0.0013434349
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.889874e-20,-0.0028593726
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0046966e-19,0.007916524
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.846631e-20,-0.002520628
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1088082e-19,0.0016836318
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9336222e-19,-0.014849029
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5437663e-19,0.0013575961
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2539677e-19,-0.00018221732
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.008809,0.11761049,-0.036420036,-0.00087494456
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0463443,-0.003451626,0.0535087,0.0014933847
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1307908,-0.037830774,-0.023377797,-0.0013948238
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0782326,-0.0749366,-0.0063994215,-0.00092371367
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0514563,0.0010617615,0.022511989,-0.00040054182
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1370125,-0.08123116,-0.01794221,-0.004295812
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0700538,0.044440888,0.06581637,-0.001845601
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0766494,0.010728796,-0.012041453,-0.0004199368
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0366257,0.10064603,-0.057489444,-0.0017943879
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.008809,0.11761048,-0.036420062,-0.0008749446
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1177727,0.037273757,-0.034544956,-0.0003992391
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.089008,0.039645046,-0.02536954,-0.000111592155
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1227154,-0.007525587,0.032188486,-0.0008430685
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9350932,-0.09985442,0.004044894,-0.0017887113
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1225924,0.012416917,0.07029637,0.000935254
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1545762,4.7591482e-05,0.0077865776,0.0035615813
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1328317,0.053880055,-0.020512775,-0.001453865
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0891738,0.0036987758,0.058561977,0.0005974432
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.110775,-0.03612102,-0.005909067,0.00017422783
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1177726,0.03727375,-0.034544975,-0.00039923846
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4487866e-19,-0.00052513875
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.508078e-19,0.00987753
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1453899e-19,0.00038951708
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6329524e-19,0.0050740503
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.4717862e-20,0.0012965536
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.00809e-20,0.005377339
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.67585e-19,-0.001399425
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.2010473e-20,0.00241963
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.437547e-20,0.010501799
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4487863e-19,-0.00052514166
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6092645e-19,-0.00516015
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2095693e-21,-0.00041957016
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9359891e-19,0.0079221735
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3089546e-19,0.0057018944
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.411941e-19,-0.0045695445
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7104751e-19,-0.0015046096
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.9556745e-20,0.003417797
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9243354e-19,0.0025853433
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.2846147e-19,-0.000100900215
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6092624e-19,-0.0051601506
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0142496,0.06276818,-0.019318651,-0.00036736013
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0748222,-0.00033299654,0.007263659,0.0018506439
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1670766,0.0057986807,0.01717982,0.0004349417
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9635161,0.04347266,-0.0054488913,-0.000611788
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0973494,0.03861025,0.008350835,0.0019290523
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1184279,-0.006828318,-0.01602857,-0.0006094512
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0693665,0.044590387,-0.011551936,-0.0006336112
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1159831,-0.018503804,-0.017349595,0.0005865064
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0761261,-0.015003042,0.0056835394,-0.0010704409
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0142496,0.06276818,-0.019318646,-0.00036735972
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1339493,-0.01361306,-0.028309524,-0.003740299
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1124278,-0.011714648,0.03292572,6.33425e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0019718,0.04641453,0.045393527,-0.0008557528
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0924331,0.022459803,0.017557805,-0.004003843
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.142716,0.02736139,-0.05325448,0.00053864514
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.95630455,-0.029315276,-0.05867042,-0.0022965467
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0872184,-0.00011667182,-0.00096491585,0.0009634808
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0379874,0.0006969584,-0.06432677,0.0016634327
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0914853,0.0037495226,0.016475096,-0.0039059098
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1339492,-0.013613048,-0.028309518,-0.0037402993
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0188856e-19,0.0051866523
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.819155e-20,-0.0050340113
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9083537e-20,-0.003097232
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.5772114e-20,0.0061329445
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.4015196e-20,0.00041028368
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.9722186e-20,-0.0150494985
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3870729e-19,0.004209901
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6610876e-19,-0.0054196804
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.06055e-20,0.0061256588
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0188886e-19,0.005186655
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.6162428e-19,-0.0051741563
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.04398446e-19,-0.0038465138
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.2753495e-19,0.010173865
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.3894355e-19,-0.001117116
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.077668e-20,0.0017508615
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5542149e-19,-0.0011521502
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7162742e-20,0.0023730248
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4131621e-19,0.0034514044
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.8579722e-19,-0.025823265
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.6162456e-19,-0.0051741567
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0555564,0.024479588,0.008428748,-0.0029268905
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0329529,0.0050361035,-0.018017916,-0.00090449286
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1380397,-0.017063633,0.042057265,-0.0019368117
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9436421,0.030467499,0.012254922,-0.003943724
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9565724,-0.015051681,-0.018306812,-0.007942695
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1139132,-0.024885649,-0.07706746,-0.003128992
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0796174,-0.028910635,0.032993753,-0.0007310417
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1024852,-0.00071106193,0.0075331125,0.0004365376
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1364636,-0.0104007535,-0.057435375,-0.0014094339
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0555564,0.024479583,0.008428744,-0.0029268903
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0685115,0.0027135252,-0.013216748,-0.0038652227
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1761192,0.017683687,-0.052119117,6.495267e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0360359,0.098499514,0.12799108,-0.0076428056
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0547976,0.0072325952,-0.035749525,-0.0023005176
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0858805,0.0015944316,0.014226857,0.0011300732
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0096524,-0.03809415,-0.011099224,-0.0006208626
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0624545,0.016236281,-0.0012738099,0.00047341437
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0209942,-0.010599384,0.11063895,-0.0057258597
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1094882,-0.0058597676,0.05326262,0.0006557198
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0685115,0.0027135264,-0.013216748,-0.0038652192
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.891191e-20,0.0022226695
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8784045e-19,-0.0025393483
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4329684e-19,-0.002360288
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.476733e-20,0.0037426508
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.63134e-20,-0.00029212763
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.0069955e-19,-0.009208148
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.442328e-20,0.002718592
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.8281214e-21,-0.0069069085
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.0098814e-20,0.0010010661
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.8911813e-20,0.0022227317
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0838357e-19,0.0015489379
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.7644303e-19,0.007050442
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.899152e-19,0.01397939
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.3524083e-19,0.0020681878
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2750192e-19,-0.0056754043
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.916648e-20,0.0071953414
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.9228258e-19,0.0014833617
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.1295176e-19,0.0051161144
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.3912023e-19,0.0067817667
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.08383524e-19,0.0015489403
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9704042,0.06989296,-0.045224547,0.001453947
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0432992,0.01657461,0.030876392,-0.0028631552
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1615258,-0.014142474,-0.014143117,0.0008509988
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9642629,-0.023251036,-0.029223936,-0.0008450955
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1553646,-0.0059161587,0.06278966,0.00032365293
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1364285,-0.033055138,-0.012933652,-0.0012155105
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9954782,-0.019960206,-0.007401714,0.002481949
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1573257,-0.003868355,-0.01220663,-0.00040635315
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1630073,-0.008107474,0.07472549,-0.00080811407
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9704042,0.06989296,-0.04522456,0.0014539476
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0944474,0.042298164,0.010911236,0.00029053327
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1375949,0.004965925,0.0059461263,-0.00011331388
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0843773,-0.06630542,0.005931639,0.0014959578
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.138613,0.020570152,-0.023870705,-0.0027070611
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1150494,-0.0058007794,-0.018953418,0.0020050288
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0740869,0.046444356,0.0017323599,0.0015396969
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0726031,-0.040424004,-0.0035976216,0.004641233
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0263425,-0.0035413834,0.011872839,0.0015445476
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0663136,-0.012648483,0.023966853,-0.0012536782
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0944474,0.042298157,0.010911236,0.00029053335
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.7018902e-20,-0.003098679
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.7643447e-19,-0.0049187527
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-9.841523e-20,-0.010804642
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.3207262e-20,-0.012274887
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.7727637e-19,0.003573377
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.7928146e-19,0.0012617155
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.7344645e-19,0.025311144
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.3068012e-20,0.0066709337
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.674053e-19,0.00462958
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.701893e-20,-0.0030986818
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.9451725e-19,-0.0015029778
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.3907235e-19,0.002264228
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.4471782e-19,0.0009729757
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.3643076e-19,0.0021141188
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.1096721e-19,0.0055942736
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.2225297e-19,-0.0078182025
