idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0627724,-0.068338506,0.09721272,-0.004946992
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9930855,0.020975275,0.015192456,-0.0031502221
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.187436,-0.008647334,0.013286295,-0.001292345
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1049585,0.053776495,0.0029915392,-0.00495289
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1193709,-0.013177388,-0.12177042,-0.005692256
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9832608,-0.07584709,0.040229462,-0.0011621494
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1701437,-0.0072256513,0.00046345993,-0.0019687526
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.844998e-19,-0.004484384
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.7987816e-19,-0.0025910197
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.5411275e-20,-0.0013835728
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.6393694e-20,-0.008979837
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.7361768e-19,-2.4447905e-05
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.842407e-19,0.008119679
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.2997281e-19,-0.00017803896
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.0290979e-19,-0.0036942596
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.2945506e-19,-0.018504867
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.8450002e-19,-0.0044843866
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6333767e-19,0.0006926517
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.3490168e-19,0.0013996226
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.0945527e-19,-0.0077243242
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.6529083e-19,-0.0038193043
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.5642072e-20,-0.008875961
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.5847788e-19,-0.011533935
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.0479304e-19,0.009812953
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.6774375e-20,0.007205874
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.5090504e-19,-0.007846372
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.6333705e-19,0.00069264596
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0843934,0.0023022657,0.033336528,0.0006233873
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1445488,0.07484239,0.003239415,-0.005282493
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1254163,0.032389097,-0.015369232,-0.001976284
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0515078,0.04865416,0.071057476,-0.003333207
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0854747,0.0041317907,-0.01920013,-0.00043291698
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1263721,-0.018234247,0.024855092,-0.0013024672
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0442402,0.0587636,0.0032540446,-0.003241509
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.90671086,0.035139695,-0.02934632,-0.0008152758
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1014075,-0.027402949,0.0008648006,-0.0013529899
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0843934,0.0023022469,0.033336557,0.0006233866
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1453927,-0.008546119,-0.010559807,-5.2416664e-07
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0613608,-0.0001145089,-0.02851425,-0.0019216891
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.116608,0.0077796495,0.11369275,-0.0009973651
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0710766,-0.046787977,-0.06992834,-0.0008337982
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0550804,0.016526623,-0.011851329,-0.0025411625
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0505518,0.0045306953,-0.038162168,0.001519058
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1412916,0.04039768,-0.0107195135,-0.0003823155
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0445846,-0.0096216975,-0.008196606,0.0031789667
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0660757,0.025417263,0.008500238,-5.5109267e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1453927,-0.008546113,-0.010559805,-5.244013e-07
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.7754865e-20,-0.00035969724
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.0666152e-19,0.005040607
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.737398e-20,0.0042709564
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.873909e-20,0.0016524432
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.4639722e-19,-0.0030720541
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.5044308e-20,-0.0015369769
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,7.8497547e-20,-0.002900029
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.489087e-20,-0.00021823405
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.3613885e-19,-0.0012502376
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.775518e-20,-0.0003596963
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.6977606e-19,0.0040063965
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.238759e-20,0.0063614426
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4561483e-19,-0.00052700285
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.0190162e-21,0.0030180106
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.015174e-20,0.005228997
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.981482e-20,-0.0025947955
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.15283e-19,0.0044200397
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.6458756e-20,0.0025210937
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.911681e-20,0.0055273287
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6977614e-19,0.004006395
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1557429,0.022495097,0.013038899,0.00021451115
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0257716,-0.047452237,0.052090243,-0.0032839614
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.066813,-0.00728889,-0.0038687459,0.00082647323
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0706748,0.038257048,-0.014496116,0.0032823186
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.924778,0.11187588,-0.037855037,-0.010081773
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1539725,-0.004325707,-0.046926223,-0.0010142257
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1500623,-0.066986434,0.013285228,-0.0029397223
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0383532,-0.002733581,0.0006998946,-0.010119034
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0959696,0.041656803,-0.03046445,-0.001874738
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1557429,0.022495097,0.013038903,0.00021451103
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0847298,0.033700105,0.009703782,-1.3985892e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1420112,0.0608595,0.0069637825,-0.0013697984
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0487678,0.005038054,0.037892584,-0.00053146394
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1066115,-0.0010682961,-0.020565996,-0.0025102545
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0503916,-0.042028803,0.06953648,0.0022809203
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.16647,0.010162865,0.0003451117,-0.0015454239
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1899385,0.013391842,-0.04831953,-0.0036762746
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.95761913,-0.00028096678,0.00394149,0.00018383034
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1633854,0.00085393206,0.0005340089,0.00076997036
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0847299,0.033700097,0.009703779,-1.3985789e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.50321e-19,0.0009638352
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.685083e-19,0.0070329453
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.1588596e-20,0.0025168462
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.6709232e-20,-0.0050635585
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.6828216e-20,-0.0029261124
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.254351e-20,-0.0015869181
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.857714e-20,-0.0053949594
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.196346e-19,0.00013118787
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.608274e-20,0.0010431432
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5032131e-19,0.00096383615
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1211312e-19,0.02332135
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.423762e-20,0.0030096706
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7503434e-19,0.006678748
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.668396e-19,0.0004715727
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.9300682e-20,-0.000919296
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1384599e-19,-0.0075453846
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5892629e-19,-0.006857536
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.8922954e-20,-0.013995559
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.2090336e-19,-0.0052248267
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1211249e-19,0.023321332
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0757337,-0.03167165,-0.010079444,0.0060800156
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0473002,-0.033690095,-0.034812283,-0.00037152317
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1011378,0.0077008423,0.02781855,-7.984758e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.132934,-0.031609338,0.006290642,-0.0019346101
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9036009,0.08612253,-0.010899657,-0.0027690108
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0986546,-0.0031025677,0.046114795,0.006524122
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0855966,0.019768722,-0.032346178,-0.00040749265
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9977729,-0.01454,-0.01745492,-0.0019538263
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1226088,0.027576385,0.037166074,0.00035535524
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0757337,-0.031671636,-0.010079434,0.0060800156
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.095407,-0.08497804,0.056773294,-0.00085819565
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0654213,0.03458726,0.070821166,-0.0053611407
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0758954,-0.04975469,0.047041416,-0.0006523441
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.016358,-0.060384564,0.01065163,-0.004731073
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0019311,-0.012919221,-0.0028296253,-0.00093592756
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.130279,-0.060292453,0.01510294,-0.0018937088
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1773579,0.016185872,0.03553345,-0.0023166903
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0214545,0.012902354,0.05247545,-0.0003875373
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1507577,0.010186774,0.056371264,-0.0037694136
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.095407,-0.08497798,0.056773257,-0.00085819565
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1576985e-20,0.0024301654
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9835459e-19,-0.00012349553
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1109036e-19,0.001423044
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0993764e-20,-0.0016323947
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.679515e-20,0.0075077293
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.875213e-20,-0.0031447138
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5184264e-19,6.4676286e-05
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.341271e-19,-0.0035134437
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.9425702e-20,-0.0027384239
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.15771245e-20,0.0024301596
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.320563e-20,-0.009953769
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.656987e-20,0.010181837
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.486592e-19,-0.0038166505
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.993376e-20,-0.002172536
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4950924e-19,0.0057132146
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.564059e-20,-0.0014904034
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.951778e-20,0.009447705
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3771698e-19,0.0025003303
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0402901e-19,0.00065248436
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.320529e-20,-0.0099537745
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0532788,-0.008603165,-0.10791997,-0.008097568
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1577986,-0.062812574,0.045852315,-0.004429953
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0591208,0.0011223436,-0.00025814323,-0.0019944608
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1347914,0.009248411,0.033983953,-0.0022224332
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.068552,-0.026116546,0.0024786086,-0.0046415483
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1203063,-0.019334462,0.013538963,-0.0022902943
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.135012,-0.054920096,0.018435333,-0.0046222545
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9887561,0.03530722,-0.04044203,-0.005712627
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1407332,-0.0047488674,-0.024028013,-0.0021182026
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0532788,-0.008603182,-0.10791996,-0.0080975685
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.078509,-0.035413463,0.013104012,-0.0024102614
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0817809,0.008567558,-0.043663107,0.00072377897
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1597522,0.017877216,-0.0443308,0.0008908567
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1045955,0.028520262,0.05798601,-0.001362068
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0634326,0.046247758,-0.113602325,-0.0047929175
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.97321403,0.002967648,0.01346774,-0.0054574413
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1284199,0.03526764,-0.07710839,-0.0017098081
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0145588,-0.02725777,-0.008041583,-0.0017595427
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1692592,0.025848622,-0.027360875,-0.0044746012
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.078509,-0.035413474,0.0131040085,-0.0024102612
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.1269103e-19,-0.0016022667
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.438908e-20,-0.0085844025
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.0997748e-19,0.009720615
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.7545714e-19,-0.0023040453
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2431541e-19,0.0013810759
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.1617963e-19,-0.013982516
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.7803684e-20,0.011301302
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.125191e-20,0.00036198698
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.910276e-19,0.0020047696
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.1269064e-19,-0.0016022691
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0692699e-19,-0.0021786517
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.836098e-20,-0.004013538
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1372313e-19,0.0030485936
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.994773e-20,-0.010228623
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.140261e-19,-0.0011874565
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.1363887e-20,-0.0071711713
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.268431e-19,-0.0014349428
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.002649e-19,0.007329547
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.118595e-19,-0.0013689498
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.06926465e-19,-0.0021786415
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0628505,0.012111729,-0.006592405,-0.0026342513
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0545511,0.09360237,-0.027454121,-0.0017706186
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0913268,-0.007914865,0.029164763,-0.002091105
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1995481,-0.03720157,0.001588552,-0.0006020566
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.105116,0.040126614,0.036864568,-0.005819225
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1607318,-0.030191759,0.035743326,-0.0049684113
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0995917,0.03194003,-0.011106743,-0.0014614512
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0801533,-0.010266207,0.015045446,0.003555262
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1259059,0.006879747,0.012288343,-0.0032874432
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0628505,0.012111752,-0.0065924185,-0.002634251
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0639261,-0.01422294,0.07603392,0.0041416395
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1331398,-0.014038117,-0.007879565,-0.001703879
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0276463,0.011813324,-0.010345914,-0.004995212
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0994437,0.006647627,0.003921668,-0.004956745
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1109402,0.022006521,-0.047595505,-0.003004257
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.011605,-0.00890591,0.021788063,-0.0048822346
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.114852,-0.04793461,0.05852186,-0.002743886
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0167818,0.021931436,-0.03089765,-0.0035005829
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0378699,-0.004564605,-0.06325007,-0.0021902765
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0639261,-0.014222938,0.07603393,0.004141638
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.197633e-21,-0.0067529418
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3913218e-19,-0.0041721836
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0273225e-19,-0.0085932175
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0711438e-19,-0.0037561099
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.5178125e-19,-0.0046882704
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9138461e-19,-0.00061327784
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2025579e-19,0.004325665
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3339448e-19,0.0046673156
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.6612815e-20,-0.00045562902
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.1982016e-21,-0.0067529315
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.9466502e-19,-0.009812756
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.4351213e-19,0.0067327195
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.756293e-21,-0.002154155
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.3074436e-19,-0.0035383273
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.549696e-19,0.0059366375
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.996718e-20,-0.008136345
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.00331005e-19,-0.003224834
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.8639953e-19,-0.0022394066
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.290935e-20,-0.005419927
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.9466492e-19,-0.009812752
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0813392,-0.030567383,0.027663592,-0.0015601323
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.132898,-0.032673027,-0.009304071,9.098795e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0063593,0.024020553,-0.058877703,-0.00389734
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1412932,-0.03248007,-0.055474196,0.00062774355
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0786785,-0.004690374,0.021898555,0.0010001094
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1568279,-0.04028363,-0.041299444,-0.0025545952
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1840274,-0.0054798727,0.03926059,-0.0089083975
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.88299066,-0.04943208,0.07188455,-0.007065057
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1339285,0.019319942,-0.0031700109,-0.0019688413
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0813392,-0.030567376,0.027663587,-0.001560132
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1374393,-0.0029884845,-0.10568453,-0.0038283023
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0892627,-0.04240725,-0.050380904,-0.0034046986
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1675321,-0.047205053,-0.012074862,8.6325286e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.99622196,0.0107620945,0.08004553,-0.0024738885
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1017315,0.038886137,-0.03296155,-0.004838358
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0897726,0.011361766,-1.2357966e-05,0.0013286055
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1099912,-0.0009089599,-0.026401613,-0.0007690896
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1213845,0.011090079,0.0003989903,0.003611887
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.172689,0.023226283,-0.036247432,0.0002174745
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1374393,-0.0029884835,-0.10568451,-0.003828301
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.4700365e-19,-0.0024191833
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2208836e-19,-0.0010727705
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.1983755e-20,-0.0012843757
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.2454206e-19,-0.0046197576
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2690553e-19,0.0034350697
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.1419515e-21,-0.0031728595
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,8.332873e-20,-0.0042403713
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-8.170632e-20,0.0036871068
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.704133e-21,0.0064139897
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.470037e-19,-0.0024191844
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.6932378e-19,0.0074505582
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.7100051e-19,-0.009612565
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3928426e-19,0.010606766
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.203275e-19,-0.0049848477
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5106403e-19,0.0016737293
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.42153e-20,0.0036966102
