idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.0638076e-19,0.003091788
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.7650528e-19,0.009539021
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-9.3564125e-20,0.0048464998
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,5.558859e-20,-0.0093315
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-8.942024e-20,0.0030301516
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.639273e-20,-0.003820679
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.046069,0.03943894,0.01811239,-0.0044507133
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9893936,0.034826394,0.070113756,-0.008762139
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1339474,-0.038761467,-0.0065932265,-0.005306076
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1377187,0.02081567,0.07201367,-0.0027900136
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1288136,0.0059778662,-0.009488581,-0.005303293
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1319307,0.0074525047,0.009152612,-0.0030098683
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1685055,0.04842484,0.036037426,-0.0038516822
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.99591637,0.0498216,-0.03636715,-0.0075414064
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1839284,-0.07617462,-0.002094965,-0.0036929313
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.046069,0.039438974,0.01811239,-0.004450713
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1886866,0.0024362723,0.028245881,-0.00091167015
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0405524,0.0053291055,0.024276407,-0.00086798193
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1331306,0.0123657845,0.029801501,0.00085857906
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1528007,0.029959952,0.024547638,-0.0024593757
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.098945,-0.035271056,-0.047056127,-0.0025903108
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1209127,0.008502582,-0.027052142,-0.0039700367
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0368531,-0.017525662,-0.0036330412,-0.0012847556
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0040907,-0.0028545163,-0.0016348762,-0.0050459905
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0937656,-0.07315008,0.054034505,-0.00582979
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1886865,0.0024362688,0.02824587,-0.00091167004
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.4429512e-19,-0.0045661726
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,5.198736e-20,0.0005786252
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.1976249e-19,0.0028727702
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.1427197e-19,-0.0011662866
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.6949733e-19,-0.007137248
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.535151e-19,-0.009922436
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.1950011e-19,0.0139358165
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.2969976e-19,-0.005878658
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.2343495e-19,9.353492e-05
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.442944e-19,-0.0045661745
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.4679693e-20,0.0031781169
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-7.884134e-20,-0.003649552
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,7.857724e-20,0.0009269013
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.586239e-20,-0.00608082
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.6907038e-20,0.002784945
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.3193934e-19,0.002076108
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.8116086e-19,0.0007563965
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.484012e-19,0.0077405022
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.6580022e-19,-0.0061172876
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.4679796e-20,0.0031781134
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1042624,0.008556757,0.013697901,0.0014420353
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.05333,0.0089726355,0.0050073904,-0.0048541185
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0948341,-0.019431647,0.038724024,-0.0017427817
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.174169,-0.049701024,-0.049511,-0.002024316
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.99941397,0.051298484,-0.064925045,0.0028744764
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0917023,0.08542174,-0.0413603,-0.0026197948
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0843984,-0.039003544,0.018307453,-7.9079495e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0793903,0.036448456,-0.05139759,-0.0017987734
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1097742,0.09932915,-0.051049914,-0.007990076
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1042622,0.008556754,0.01369789,0.0014420352
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0550088,-0.008401743,0.016938029,-0.0024879598
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1550282,0.042144965,-0.035582714,-0.0019351209
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0803739,0.045442358,-0.005576443,0.0006161661
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0951245,-0.03304207,0.034305647,-0.0010764003
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1168063,0.03284762,0.036722217,-0.0024319845
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1261388,-0.005913735,0.010908705,-0.0014019712
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1508881,0.013322817,-0.017845651,-0.0025396608
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0327865,-0.013375676,0.0025314612,-0.0044513177
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0774838,-0.026540644,-0.008541428,-0.0018640773
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0550088,-0.008401721,0.016938034,-0.0024879596
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.7054589e-19,0.00017668396
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.7352374e-19,0.0068806023
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.2752637e-19,0.003034157
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.2243679e-19,-0.0050656907
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,6.638057e-20,-0.0012647478
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.182971e-19,0.0059249196
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.2023896e-19,-0.003192366
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.136718e-20,-0.0060615335
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.0951543e-20,-3.4702455e-06
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.705458e-19,0.00017668838
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.4826012e-19,-0.0018722906
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.4046855e-19,0.0033324407
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.585306e-19,-0.0001695211
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.7031888e-19,-0.00648313
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.119399e-20,-0.004959376
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.613376e-19,0.0002701578
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-7.398124e-20,-0.008860236
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,6.441696e-20,-0.004003955
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.9315024e-20,-0.0009137366
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.4825986e-19,-0.0018722989
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1451954,-0.02482231,0.022478914,0.000586641
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0199556,0.016389895,-0.022610126,-0.0011853955
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0994185,0.00084417744,-0.042985898,0.0013428587
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1667292,0.038407248,0.06523371,-0.004160752
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0789412,0.034134563,-0.05986236,-0.0018432258
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1452329,0.0006465156,0.01622493,-0.0022016445
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0219208,-0.010639893,-0.060039572,-0.0055367853
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0275133,0.07473624,-0.062361524,-0.0020128516
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1420159,-0.014990169,0.06370053,0.00010162778
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1451954,-0.024822313,0.02247891,0.000586641
620,7.275267197786889,0.33333333333333326,-4.71238898038469,0.99939036,-0.05319398,0.16202484,0.00040120215
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0583258,-0.0018818413,0.012248491,0.0018121918
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0678174,-0.033545434,0.046114646,-0.0014730917
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9517068,-0.05136402,-0.030835098,-0.0038839113
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0493824,-0.043568294,-0.0076660826,-0.0006136028
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0855986,-0.01639297,0.03571677,0.0016629094
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1419288,-0.025421742,0.022312852,0.00033476137
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0693684,0.05610974,0.05841134,-0.0054314537
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0433977,-0.046459887,-0.02602947,-0.0019879197
629,7.275267197786889,0.33333333333333326,4.71238898038469,0.99939036,-0.053193945,0.16202481,0.00040120297
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-4.5702142e-20,-0.0051805954
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.0765045e-19,-0.007387495
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.584307e-20,-0.020362852
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.6295899e-20,0.0020619326
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.2926702e-20,-0.006190687
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.4958544e-19,-0.0041569904
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-6.969205e-20,-0.0034570345
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.8548517e-19,-0.0005546212
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.0814696e-19,0.0012848539
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-4.5702214e-20,-0.0051805926
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.0902744e-20,0.0023158723
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.05041566e-19,0.0017173359
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.2364494e-20,0.0027520007
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.417379e-19,-0.006560584
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.543665e-20,-0.0035287589
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.4926113e-19,0.0012772587
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.9347669e-19,0.0030790323
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.530656e-20,-0.0012460973
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.25868e-19,-0.0025910225
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.0903573e-20,0.0023158726
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1930038,-0.059960138,-0.03154749,-0.0029746247
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1197315,-0.054017805,0.055457503,0.0009999472
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0141532,0.07741247,0.043587584,-0.0020654956
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1226331,-0.020337759,-0.08882146,-0.0024091413
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0021776,0.010121117,-0.012263115,-0.0046665925
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.165709,0.008322196,0.02540267,0.0019253169
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0719757,0.012123274,0.03925356,2.9939927e-06
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0207989,0.041330356,-0.01296465,-0.0020937042
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1269093,0.01293259,-0.078409225,-0.005395586
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1930038,-0.059960127,-0.03154748,-0.0029746238
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1648226,0.056543797,-0.02593485,-0.0019745405
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0819913,-0.028050426,-0.010182291,0.00011589623
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1500849,0.03424275,0.06699974,-0.00070006726
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.98872656,0.08909289,0.05077633,-0.004223954
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0540559,-0.01698107,-0.06549733,0.002876159
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0987589,0.040874794,0.030712975,0.0008019209
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0601783,0.029469801,-0.021014633,0.00091469375
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0286666,-0.0062474436,0.0015061506,-0.0025069928
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0995059,-0.008753784,0.020949157,0.0006525056
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1648227,0.056543805,-0.025934856,-0.0019745403
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.488736e-19,0.0041628093
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.600306e-19,0.00055059226
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.6845414e-19,0.0015966594
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.521614e-20,-0.003589925
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.5868853e-21,0.010330731
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.1419505e-19,0.0011423473
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.7320604e-20,0.00446577
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-4.569829e-20,-0.009793277
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.220566e-19,-0.0042227004
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.4887342e-19,0.004162809
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.1183362e-20,0.0017468828
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2189942e-19,-0.0042066695
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.708742e-19,-0.0011460149
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.221264e-20,-0.0034022718
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.1845744e-19,0.0010581765
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.218361e-19,0.0058602546
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.0818341e-19,-0.00016951257
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.510556e-20,0.003519565
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.3189747e-19,-0.009934942
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.1183199e-20,0.0017468805
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0280966,-0.0011061659,0.015264615,0.0023443832
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1206573,0.024223706,0.0106835365,0.0013536426
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0530927,0.009439896,0.017174475,-0.0035304287
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1292841,0.0031182652,0.0136488555,0.000737237
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0764762,0.033955894,-0.012116913,0.00046417542
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1786792,-0.003528829,-0.017583398,5.6253473e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.98669297,0.031128045,0.035194922,-0.006981698
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.131162,-0.056375723,-0.009198721,0.001487867
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.125388,-0.05425405,0.009237497,-0.00014236377
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0280966,-0.0011061631,0.0152646145,0.0023443836
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1713521,0.002951022,-0.020818265,0.00025980634
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0616734,0.0004466845,-0.019767152,-0.0016955525
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.119282,0.033924676,-0.08690324,0.0019108009
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1075777,0.012209361,-0.02922776,-0.0006636101
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1338313,0.042468604,-0.0064277444,-0.0010776984
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0846031,0.057409488,-0.0032140077,-0.004050704
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0566374,-0.05623302,0.031069178,-0.00016209389
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1234034,0.025765806,-0.022601109,0.0015340596
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.107949,-0.028960237,-0.00077348686,-0.0026883276
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1713521,0.0029510134,-0.020818267,0.00025980658
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1868966e-19,-0.0031179658
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.7512672e-22,0.010222881
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.6784737e-20,-0.001618287
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.5030034e-19,0.010803554
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.0734357e-20,-0.0032505975
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.5405169e-19,-0.014102123
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.609142e-20,-0.00033998367
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6681966e-19,0.0052682133
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.5071661e-19,-0.0029210951
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1868957e-19,-0.0031179772
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.6106017e-19,-0.0012923345
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.535832e-20,0.0024588169
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.0544412e-19,0.0021127327
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.4718898e-19,-0.0007779903
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.1648701e-19,-0.0027134782
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.8093745e-19,0.0038459906
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.9143096e-19,0.0021408575
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.2605272e-19,0.008599883
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.07258e-20,-0.004424599
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.6106021e-19,-0.0012923323
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.882575,0.03970519,0.058149602,7.2789335e-05
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0321714,0.028745828,0.052177917,-0.0015244872
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1391168,-0.032424297,-0.024404338,-0.0014419059
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0411184,0.03875514,-0.06414963,-0.001182268
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0339292,0.0113847,-0.01567998,-0.000448143
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1611853,0.017627725,-0.06361836,0.00052185333
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0260923,0.10227238,0.035781693,0.003768881
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1850958,-0.058667883,0.018573945,-0.0032818208
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1465541,0.025916483,0.05452703,-0.0017673774
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.88257504,0.0397052,0.058149602,7.2790994e-05
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0786829,-0.025143415,-0.043453015,-0.0035556075
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1709745,0.01873474,0.004257655,0.0006280477
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0350313,0.012616345,-0.03969865,0.0041489853
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0484457,0.1064952,-0.020328932,0.0007476942
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0556706,-0.013839858,-0.016709026,-0.003048698
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1055018,0.0060759718,0.015363102,-0.0023813585
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1088722,-0.01729477,0.009634452,0.001938096
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1770728,0.007478245,-0.015913635,-0.0012189811
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.060501,-0.02164298,-0.030039437,-0.0013977324
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0786829,-0.02514342,-0.043453034,-0.0035556075
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.520757e-21,0.00044527565
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.0763863e-19,0.00036724887
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.2077428e-20,-0.00260434
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.4352653e-19,-0.0008084792
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.4631619e-19,0.007747307
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,7.0789264e-20,-0.004647099
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.7472442e-19,-0.007088756
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.8987984e-19,0.00040227556
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.0545596e-19,0.00083925505
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.5206745e-21,0.00044527074
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.2348884e-19,-0.0048086233
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.1680193e-19,-0.0015333111
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.421485e-19,0.0060521956
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.995454e-19,-0.004383162
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-8.77002e-20,0.006345875
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.9287492e-19,-0.01372143
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.7721585e-21,0.0012883957
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,4.7585746e-19,0.0013863337
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.82628e-19,0.009227309
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.2348902e-19,-0.0048086205
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9644412,-0.0066302116,0.007519969,-0.0026845725
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0742942,-0.04091993,-0.017101128,-0.0022044375
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.132001,-0.0133328205,0.00085934054,0.001486901
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0692077,0.038001765,-0.019488793,0.00018688416
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1431856,0.07551985,-0.010804313,-0.00072313217
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1686879,-0.027761914,-0.036773466,-0.0011546406
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0025499,0.0035745967,0.0151556535,0.0019198413
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1912587,-0.012963618,0.013085498,-0.00046782137
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1371833,-0.02253395,0.03583814,0.0003731301
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.96444124,-0.006630212,0.0075199916,-0.002684573
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.111823,-0.009609795,0.014019345,-8.2644234e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1361785,-0.02531029,-0.018154383,-1.5546886e-05
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0933738,0.007254018,0.061303873,-0.00086714537
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1421376,0.028379967,-0.046708364,-0.00067514717
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0816681,0.014789502,-0.018466478,0.0014891952
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9946627,-0.07683104,-0.005080261,-0.00030385613
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1052173,0.045251593,-0.004548188,0.000111336194
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1524307,0.0136038,0.04736981,0.00030267338
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1786015,-0.023054253,0.007990904,-0.0022877045
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.111823,-0.009609806,0.014019349,-8.26447e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.1305777e-20,0.0046203453
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.3502413e-19,-0.010191191
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.0423527e-20,0.0066450844
