idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1604681,0.04535054,0.040424295,-0.0016283296
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0821568,-0.0030862477,0.017345415,-0.0036982286
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1435122,-0.034399334,0.05019264,0.00040388765
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1156545,0.013077414,-0.00022221508,-0.0026961376
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1451892,0.062107608,-0.024494044,-0.0006865844
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0464762,-0.08034377,0.034430377,-0.008711076
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1883197,0.026856074,0.01276845,-0.001914307
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.2579734e-19,-0.002040362
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.3021287e-19,-0.00025177377
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.3750656e-19,-0.0012782774
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.0530331e-19,-0.0017797017
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.566007e-20,0.0017703113
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.524727e-19,-0.0042597316
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.8268148e-19,0.0026687924
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,7.4853984e-20,-0.006792578
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.260064e-21,0.0056061214
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.2579729e-19,-0.002040355
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.5215509e-19,-0.002702364
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-5.693398e-19,0.008109899
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.702274e-20,0.007130827
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.816468e-19,0.0015440317
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.218198e-20,0.0027250217
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.4509093e-20,0.0012406323
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.4605352e-19,-0.0035788477
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-7.51182e-20,0.002454135
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.7452154e-19,-0.0051203812
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.5215516e-19,-0.0027023666
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0570402,-0.0861565,-0.012573742,-0.0034483369
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0990877,-0.03399155,0.0052267215,0.0044263974
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0932586,-0.008989962,0.0153710935,-0.00089092203
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0207747,0.033137888,-0.027201416,0.0019120893
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1198901,0.057094082,0.0503688,0.0006572273
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1230668,0.00025827956,-0.0115757715,0.00021229306
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1023402,-0.0042174114,-0.01976459,-0.0014041567
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9908355,0.07842687,-0.07007967,-0.0029417782
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1503257,0.0073284027,0.0460505,-0.00221968
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0570402,-0.08615651,-0.012573753,-0.0034483375
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1193393,-0.009864,0.01169086,-0.00013733463
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9020619,-0.08820302,0.031287342,-0.0010848208
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1765293,0.019693285,0.003391412,-5.095763e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0857507,0.0007723959,-0.0477333,-0.0011521233
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1293259,0.02870017,-0.03483485,0.00058418774
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.142408,-0.024791049,0.019802934,-5.679662e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0487247,-0.022452377,-0.09158088,-0.00012555745
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1187844,0.013308218,-0.022045761,-0.0017035574
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0156622,0.023293681,-0.016439646,0.0026931355
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1193393,-0.009864,0.0116908625,-0.00013733453
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.3171452e-19,-0.004510881
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.206374e-20,0.0021005077
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.3347392e-20,0.004072954
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.2489168e-19,0.006328309
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.2110084e-19,0.0048690317
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.1539292e-20,-0.0021434212
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.5878935e-20,3.5807378e-05
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.834572e-20,0.00033205858
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.2368952e-19,0.006987263
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.3171486e-19,-0.00451088
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.523259e-20,0.0003394736
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.499897e-20,0.003937867
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7144554e-19,-0.0069844914
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.0090228e-19,0.0034333242
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.298971e-20,0.000814861
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.03267134e-19,0.0051649925
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7236934e-19,0.00012664498
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.3301244e-20,0.0047751754
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.4658867e-19,0.0011965375
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.5232425e-20,0.00033947
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.89880997,0.06859714,-0.045487348,-0.004161543
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9544732,0.03311766,-0.066269785,-0.011477957
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1919378,-0.00816234,-0.0004071683,-0.002233229
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0521562,-0.034539938,-0.0075579467,-0.006912297
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1153543,0.0034991028,0.0129224,-0.007132886
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1244941,-0.012086199,-0.06402613,0.00025150174
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1805923,-0.040522177,-0.04678296,-0.0025409434
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0133057,0.038471576,0.01468124,-0.006544848
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1124802,-0.025575163,0.06207096,-0.001846324
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.89880997,0.068597145,-0.045487333,-0.004161542
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1138767,0.030537134,0.0004030336,-0.0014251226
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0241246,0.010377852,-0.034245256,-0.0011109504
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1214756,-0.024939181,0.024037512,0.004284378
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0521498,-0.078340106,-0.0048362953,0.0014282839
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.87981606,0.022316143,0.020468209,-0.0043663904
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1146704,-0.007717169,0.014093625,-0.0011646111
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1127282,0.030643882,0.08457075,-0.005929031
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1306531,0.011453946,-0.053360905,-0.00023403317
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1555955,0.04131365,0.011381224,-0.0022891057
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1138767,0.030537147,0.0004030286,-0.0014251226
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4334225e-21,-0.005454077
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7453486e-19,-0.0040307734
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9911043e-19,0.00025784553
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.2743495e-20,-0.004916238
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.618729e-19,0.017906105
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.4633475e-20,0.0026458723
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.2123124e-19,-0.00431727
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.463468e-20,-0.007569495
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2945726e-19,0.0055355695
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4331177e-21,-0.005454074
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0049334e-19,-0.012118855
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.2988776e-19,0.006401761
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.331254e-20,-0.023968834
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.6255293e-20,0.001082311
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1339094e-19,0.00972228
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.66758e-19,0.0032687243
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.680458e-19,-0.006293612
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8746492e-19,0.0053902813
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.533193e-19,0.0037891327
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0049411e-19,-0.012118858
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1298442,0.027563276,-0.039975025,-0.005189097
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0825126,0.054499757,0.0021825635,7.7930774e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1530093,-0.0039974493,-0.04154716,-0.00012102316
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.94293934,0.022538967,-0.0759238,-0.0030080506
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0588695,-0.007046129,0.026293516,-0.0029842055
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0973245,-0.029645732,0.028161746,-0.0021711073
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0921078,-0.007807942,0.027483495,-0.004323631
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9859651,-0.022200234,0.054728847,-0.003390021
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1211847,0.014747532,-0.027060047,-0.0009150229
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1298442,0.027563278,-0.039975014,-0.005189097
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1137288,-0.010417656,-0.029716277,-0.0024893524
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0294801,-0.02501227,0.06013196,-0.002748584
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1231557,-0.059591707,0.028004093,-0.007992629
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0934037,-0.042234037,-0.02735842,-0.0001316083
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0867848,0.06984446,0.048466004,-0.0011007664
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0866891,0.024474427,0.004015708,-0.0019573723
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1902276,0.049738802,-6.95008e-05,-0.0010864052
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0940093,0.064453974,0.022415966,0.00027749466
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98630196,-0.010931343,-0.06895593,-0.0062130787
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1137288,-0.010417661,-0.029716276,-0.0024893524
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.831437e-19,-0.0031189239
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.87654e-20,-0.0061112046
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8917193e-19,-0.011566386
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.01499475e-19,0.00051916
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.716799e-19,-0.0007042882
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.2937712e-19,0.0020184556
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.4020853e-20,0.0004088253
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2987061e-19,-0.0023703175
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5646241e-19,0.0044646226
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.8314408e-19,-0.0031189336
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2096832e-19,-0.002266574
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3093147e-19,-0.0014296212
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.3157733e-20,0.0024970253
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7062182e-19,-0.007975347
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.6165416e-19,-0.0016752726
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.3206264e-20,-0.0041848207
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.1020726e-19,2.5585012e-05
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.654175e-19,-0.0068595377
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.6791785e-20,-0.007722278
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2096796e-19,-0.0022665744
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1764462,-0.052634973,0.0016771717,-0.0026651167
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.99239534,0.043697193,0.03392152,-0.002406588
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0871879,-0.004376082,0.01778178,-0.0016580627
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0509939,-0.031924497,-0.04178035,-0.0028456927
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.161174,-0.02305165,-0.0024075275,-0.0054518543
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1033164,0.0756497,-0.046635453,-0.0022044084
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1010123,0.061850924,0.10905416,-0.010102128
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0630667,-0.0009841427,-0.034241375,-0.0034732583
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0447297,-0.021281546,-0.09344527,-0.0038563893
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1764462,-0.052634966,0.0016771685,-0.0026651165
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1150426,-0.007237534,-0.0344097,-0.0016759594
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1586192,0.04347657,0.0014344702,-0.0011461504
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1683099,0.011390755,-0.03335908,-0.002212253
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0981588,0.053751256,-0.026768198,-0.0075477436
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0375066,0.009242597,0.0037673805,0.00025013057
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1539466,0.057209134,0.009254604,-0.0010327243
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1578865,0.017354388,0.025240952,0.00026344496
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0514947,0.015070605,0.0056159827,0.0021668482
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0927367,0.017138125,0.03294185,-0.0010954146
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1150426,-0.0072375415,-0.03440971,-0.00167596
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4464606e-19,-0.008771668
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.683369e-20,0.005741389
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.1560045e-19,0.0008273152
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.998545e-20,0.00014528625
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2713092e-19,-0.002430703
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.042284e-20,-0.0030956399
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.947298e-20,0.00071213813
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.80563e-19,-0.004738006
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.6034982e-19,-0.0036714792
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4464576e-19,-0.008771673
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.1567935e-19,-0.004007492
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.481209e-20,0.002302987
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.478085e-19,0.0119885355
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.0277886e-19,0.0017582286
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3145346e-20,-0.0009225563
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.28965245e-20,0.0024186673
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.5348397e-19,-0.003161642
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.4976646e-19,-0.0013791025
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1960067e-19,-0.0030297576
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.1567966e-19,-0.0040074894
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0911218,0.016768413,-0.013679105,-0.0011638319
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0413035,-0.0020732626,-0.02864806,-0.00016852032
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1476423,-0.04993988,0.019589402,-0.004963014
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0964478,0.01700427,0.016386636,-0.0010329551
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1077998,0.0045204535,0.055048853,0.0014969616
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1269346,-0.02027804,-0.0112534715,0.0030185177
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1384646,-0.06495851,-0.05573491,-0.0033695046
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0675377,0.012056682,-0.03414534,-0.0016260156
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1201624,0.017057184,0.014158949,-0.0018279186
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0911218,0.01676843,-0.013679111,-0.0011638319
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0696974,-0.010725136,-0.02084603,-0.00031270433
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1544954,0.02379268,0.0065771746,0.00028984263
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0635989,-0.0063439813,0.10920529,-0.00412792
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.034002,-0.049061812,-0.059496723,-0.0027520573
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0442059,-0.016654018,0.016557995,-0.0003291002
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.158461,0.07603877,0.030501228,-0.0086596785
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1539633,0.016914748,-0.050518725,-0.0010793234
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9671267,-0.022002278,-0.03645552,-0.0021945357
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1337206,0.024730042,-0.023506476,-0.0030070187
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0696974,-0.010725138,-0.020846028,-0.00031270436
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8235298e-21,0.0037959835
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7599354e-19,0.0011069422
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3948962e-20,-0.005815537
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.7960827e-19,-0.006470058
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4462858e-19,-0.000579644
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4708025e-19,0.004482922
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.906911e-20,0.002282288
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.309701e-19,-0.00852879
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.7298916e-20,-0.012208075
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8238377e-21,0.0037959917
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.8163418e-19,-0.012827363
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.6623298e-20,0.0016786959
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.816399e-19,-0.0036790697
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.1808067e-20,-0.004091909
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.1847218e-19,0.0011648666
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.3172584e-20,-0.003163058
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-5.6463025e-20,-0.00050237303
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.4719289e-19,-0.0012441163
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.7557987e-19,0.006200449
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.8163446e-19,-0.012827364
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0735756,-0.036573153,-0.16837582,-0.006534467
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0653845,0.016008627,-0.0019861085,-0.0021219703
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0877374,0.06514762,-0.026819408,-0.003560872
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1699848,0.014930437,0.04163826,-0.0041994257
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.07571,-0.010529125,-0.025718275,-0.00053268526
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1686769,0.045827363,-0.011687127,-0.0058271363
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0794773,0.0008458948,0.056985527,0.0028474892
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0578123,0.010153246,0.011193291,-0.002525487
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1686128,0.00881552,0.022896837,-0.0032577936
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0735756,-0.036573134,-0.1683758,-0.006534467
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1277916,0.0067259236,0.006661852,-0.0029165854
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9684666,-0.049304597,-0.07423992,-0.0023376402
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1165776,-0.05680496,-0.0018641558,0.0047303746
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1040632,0.019453485,0.031849124,0.00050514773
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1096389,-0.027720686,-0.052484583,-0.001329406
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0505385,0.061464086,-0.040652882,-0.008900864
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1863524,0.008720818,0.0015307391,0.00011389223
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0056678,-0.049479567,0.02778961,-0.002398351
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1216327,-0.07200784,-0.07821279,-0.0065627666
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1277916,0.006725937,0.0066618603,-0.0029165854
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.0042562e-19,-0.006331754
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.673891e-20,-0.005743111
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.290247e-20,-0.0012850666
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6052483e-19,0.0027177208
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6048711e-19,-0.002661136
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.8507423e-20,-0.0058959983
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.751995e-19,0.0010577744
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.6238908e-19,0.0028868865
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.0873151e-19,0.0029713106
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.0042529e-19,-0.006331757
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.4712775e-20,0.0037536216
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.5738673e-19,-0.004204728
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.5342736e-20,0.00028102341
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.5484885e-19,0.005894201
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.541282e-20,-0.0003976601
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.551089e-20,-0.019664122
