idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1397341,0.0017091018,0.044098582,-0.00094792905
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0841961,0.027981728,-0.019872595,-0.002208982
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0073805,-0.100735225,-0.0032603797,-0.00834771
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0905457,-0.014067989,-0.03587455,0.00034067692
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0991657,-0.15483907,0.10752188,-0.00041348938
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0057769,-0.021431593,-0.05416461,-0.0016946399
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0361876,-0.08513636,0.03145023,-0.00532605
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1081897,0.08036687,-0.014167325,-0.0072876364
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.904445e-19,-0.00700232
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.2638706e-20,-0.011614966
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.0645017e-19,0.00043707545
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.647327e-20,0.0019846002
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-7.084447e-20,-0.008541781
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.2446106e-20,-0.007776634
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.892254e-20,0.0042194473
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.0690096e-19,0.0014510251
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.3357196e-20,0.004997587
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.9044417e-19,-0.0070023146
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.0636152e-19,0.005406274
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.832805e-19,-0.00016494263
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.2093749e-19,0.008268861
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.9013413e-19,-0.0016474341
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.1560679e-19,-0.007679824
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.9586604e-22,-0.008749203
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.8199587e-19,-0.00037299105
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.45934e-20,0.005338627
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,6.4659784e-20,0.0011966797
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.0636145e-19,0.0054062717
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1295209,0.0009879614,0.04635128,0.003285151
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0713297,0.028982442,-0.03544294,-0.0023354474
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.98613465,0.0475028,0.032937776,0.0020385028
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1510199,0.07813527,0.050259594,-0.0026565227
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0952948,-0.020090142,-0.030759431,-0.0010899086
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0999585,-0.020241776,0.033535473,-0.0023910182
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1545312,-0.014793835,-0.006366874,-0.0022784523
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1044629,0.0059113223,0.018238427,0.0026918652
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.120985,0.08755885,0.006007544,0.001191344
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1295209,0.0009879672,0.04635129,0.0032851505
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1123824,0.047653224,0.05461117,-0.00017726634
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1138545,-0.012926936,0.008630774,0.00010630103
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0738862,0.034426596,-0.04237323,-0.0036529778
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.072524,0.009305952,0.015110902,0.0008449
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0924437,-0.020217368,0.0054867803,-0.0021921282
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9525165,-0.065214746,0.08287035,-0.006257323
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1992782,0.061257914,0.05000388,-0.004890535
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0437056,-0.030394547,-0.04807532,-0.006486926
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1390826,0.052259024,-0.018551352,-0.0006491507
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1123824,0.04765322,0.054611187,-0.00017726669
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.6408607e-19,-0.0012510458
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.6455924e-19,-0.00481564
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.1272078e-19,-0.0027234992
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.3951223e-20,0.0007150013
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.6169014e-19,0.00077204424
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.5671376e-20,-0.004277631
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.365514e-20,-0.0073329587
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.6587296e-20,-0.006213402
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.8418e-20,0.0026646086
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.6408586e-19,-0.0012510351
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.6465365e-20,0.0028069895
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.461353e-19,-0.00064312934
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.913864e-20,0.006054072
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6788088e-20,0.0025072156
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1968779e-19,-0.0036381348
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.4400997e-19,0.004573725
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0456962e-19,0.0005587481
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.2317354e-20,0.00442765
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1980911e-19,-0.00021886214
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.64655e-20,0.0028069925
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0934052,0.008074612,-0.050136164,-0.0038959396
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0532615,0.009743816,-0.0060770814,0.00023044496
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9507217,0.020267282,-0.066885896,-0.0057939966
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1773362,-0.06772966,-0.0032309256,-0.0068843844
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.116691,0.01434079,0.021945538,-0.0023516717
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0905212,0.04930107,0.035534803,-0.00077406346
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0710667,-0.03226203,-0.027833676,-0.0006128006
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.972697,-0.033897825,0.02825186,-0.004732335
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1336056,0.04111055,-0.019990694,-0.0027010904
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0934052,0.008074628,-0.050136164,-0.00389594
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0669463,-0.016125455,-0.059621967,0.0021012132
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0713971,0.030108552,0.025440231,-0.0036371485
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0996327,0.03368637,-0.015473863,-0.00016523086
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0109304,-0.027709682,-0.00497848,-0.002567368
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1134069,0.067454755,-0.004730832,-0.000923433
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9678929,-0.030528191,-0.10062503,0.00039014287
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1126415,0.015112909,0.06266619,-0.0020125639
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1397724,-0.00046537598,-0.008644986,-0.0036907778
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.132449,0.0006768994,0.035051554,-0.002374312
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0669463,-0.016125452,-0.059621975,0.0021012127
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.06042e-20,0.002901831
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.2950547e-19,0.00063107547
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.923157e-20,-0.0020964528
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2992927e-19,-0.0031489516
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.322576e-19,0.0036156017
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1567276e-19,-0.006304246
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0679164e-19,-0.00047891552
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.0909193e-19,-0.019749118
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.672573e-20,-0.0029590419
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.060351e-20,0.0029018254
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9193052e-19,-0.012896123
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.29222745e-20,-0.0066411076
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4629392e-19,-0.0016822219
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4558913e-19,-0.0033801775
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.2513044e-20,0.0025378668
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5970323e-19,0.014169243
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0118657e-19,-0.0111618545
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.1457586e-20,-0.0020155925
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.9779347e-20,-0.00093846745
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.919304e-19,-0.012896121
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1516579,-0.022302374,0.014379856,-0.0027353533
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0185457,0.036635753,-0.07260377,0.000542727
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9992568,0.051508725,0.06654604,-0.0059278207
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1687086,-0.032128394,0.004176217,-0.0011645742
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0859271,0.034559846,-0.025972562,-9.2539965e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1279279,0.029847417,-0.0003131311,0.00033191382
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.038836,0.019092035,-0.052076384,-0.00011923218
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0349417,-0.019662237,-0.032513306,-0.0015831456
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1788787,-0.020072415,-0.005910894,0.00016541492
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1516579,-0.022302378,0.01437986,-0.0027353535
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0690517,-0.030867409,0.041876294,-0.0016457351
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0444491,-0.017319545,0.035242166,8.532311e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.026229,0.032869037,-0.08099541,-0.0035637692
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9545676,-0.03312203,0.06609226,-0.004010241
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.096234,0.074075066,-0.00706834,-0.0020009773
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1283534,0.020988423,-0.007470674,-0.0010205318
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0616302,0.024799095,-0.045974273,0.00086915906
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.97441375,-0.04060412,-0.05135208,-0.006297445
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1058286,0.051129486,-0.011028742,0.00045750043
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0690517,-0.030867444,0.04187628,-0.0016457348
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.0169293e-20,0.0091658
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.299844e-19,0.007881466
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.00366574e-19,0.0100159105
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3788233e-19,-0.0061856047
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.8849894e-20,0.0010467097
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.0087246e-20,-0.0038467252
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.6933885e-20,-0.012596628
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.912663e-20,-0.0004917564
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.047128e-21,0.0046578594
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.016849e-20,0.009165799
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.1647013e-19,0.003973568
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.3773186e-20,-0.008667616
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.651797e-19,0.008572941
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.6486018e-19,0.0041817445
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.7512645e-20,0.000989937
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.8380073e-20,0.0020734104
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8808123e-19,0.0055100913
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.3468516e-20,-0.0008274099
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.544251e-19,-0.0009795858
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.1647108e-19,0.0039735683
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0798482,0.013822776,-0.0018780124,0.0059913476
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1453339,-0.044008277,0.01747687,-0.0065801856
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1293755,-0.009301592,0.010620141,0.00040065096
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1417185,-0.020074187,0.010114462,-0.0022223224
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0602568,0.015709689,-0.004166183,0.00052236725
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1440072,-0.025261613,0.02082555,-7.7656834e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1148846,-0.04011935,0.050430562,-0.00066587783
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0357894,-0.0069197775,-0.015002895,-0.0022167591
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1904321,-0.008687476,0.030094547,-0.009461873
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.079848,0.013822801,-0.0018780072,0.0059913467
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1414406,0.055853393,-0.014783944,-0.0009775441
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0235358,-0.02727661,0.045184977,0.000110743495
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0909163,0.0033725647,-0.017683713,0.0016543778
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.97456926,-0.044241548,-0.020435408,-0.0042226086
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0668689,-0.03191502,0.031000387,-0.002836541
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0076172,-0.012329719,-0.034605402,0.00096644217
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1192563,0.0064907325,-0.001985157,0.0014502144
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1299576,0.0065131597,-0.01865415,-0.0003943915
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1208603,-0.04180512,0.02664902,-0.0038553013
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1414406,0.05585337,-0.0147839505,-0.0009775443
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6214598e-20,0.002695467
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9966266e-19,0.008544624
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.352084e-20,0.0043993923
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.231636e-20,-0.00598004
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.406501e-19,-0.014757956
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.6667436e-20,0.0032339431
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5313835e-19,0.013907886
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6087099e-19,-0.007315818
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8306648e-19,-0.002044097
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6214646e-20,0.0026954662
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.4130246e-19,0.0013125481
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.830084e-20,0.0021218543
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1216371e-19,0.004727191
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6789799e-19,-0.007704425
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.1668603e-20,0.0029205247
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.131212e-20,-0.0046866126
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.9248272e-19,0.0015861191
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1559655e-19,-0.014467916
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.7928414e-20,-0.010104081
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.413024e-19,0.0013125471
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0000786,0.055102497,0.13473527,-0.0020658663
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.046911,0.028280336,-0.012844544,-0.00014820074
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1300985,0.010296879,-0.027063482,0.0011789178
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9807541,-0.03166225,0.006310093,-0.0016761838
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1208123,0.017765075,0.018149463,0.001847697
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1648037,0.03755646,-0.0066655674,-0.0016124594
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1086978,-0.0058237305,-0.0076265717,-0.0005700727
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0932028,0.03676869,0.06838891,-0.0023521527
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.130085,0.012680667,0.011462104,-0.0010632302
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0000786,0.055102486,0.13473529,-0.0020658672
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1340371,0.07670377,0.11447667,-0.004753818
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1437435,0.032774102,-0.0103905145,-0.00042342336
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0221176,0.015902506,0.07463008,-0.0030369568
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0687224,-0.012150278,-0.015219956,0.002298807
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1387733,0.029391453,0.019762382,0.0010646081
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.96122986,-0.048651528,0.0685705,-0.00357786
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0939646,0.022723027,0.013238516,-0.003892563
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0296447,0.016673274,-0.04670443,0.0024631356
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1170257,0.0054500494,0.022525953,-0.003109423
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1340371,0.07670375,0.11447665,-0.0047538173
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.16958e-20,0.0016651179
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.5938325e-19,0.017566457
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6065171e-19,0.0005881931
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.135464e-22,0.0050127013
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1638022e-19,-0.0030185028
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.569878e-19,-0.00317716
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.604454e-20,-0.0038032152
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.5544772e-19,-0.0020854354
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.377125e-20,-0.00077842554
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.169596e-20,0.0016651136
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.278849e-19,-0.004314797
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,9.519376e-20,-0.0015423826
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.2582087e-20,0.017763272
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.0820938e-19,0.009400595
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.1045333e-19,-0.0016690027
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.237857e-20,0.0056171673
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.2151592e-19,0.013102766
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.251588e-19,-0.0028217991
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.043557e-19,-0.0057090377
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.278845e-19,-0.004314806
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.103503,-0.07052649,-0.031150946,-0.0011355533
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0357599,0.02135474,0.008502787,-0.00035084508
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1028138,-0.014283721,0.009986897,-0.0033826719
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0233049,0.005625163,-0.07931431,0.0025596637
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1074755,0.0020343806,-0.03500293,0.00011881475
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.179163,-0.06304236,0.01557788,-0.0003450162
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.97888553,0.016172752,0.09148563,-0.0032886062
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1370959,0.015598185,0.056026228,-0.001992476
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1402947,0.0060721,0.044491734,-0.0023711303
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.103503,-0.07052649,-0.031150945,-0.0011355528
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0770448,0.029988613,-0.01033268,-0.0010338092
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1737006,0.018469086,0.026995037,-0.0019828659
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0581335,-0.011038503,-0.08753151,-0.006456519
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.093354,-0.02582145,-0.012225691,-9.645658e-06
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1279205,-0.02747575,0.0060948236,-0.0013991566
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0428278,-0.024967005,0.008760896,-0.0003359262
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0240781,0.048863616,0.038345177,0.0010958499
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0555314,-0.034860164,0.010154322,-0.004728569
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1657536,0.0012403997,-0.075739056,-0.0011957382
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0770448,0.029988606,-0.010332672,-0.0010338093
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.6498527e-19,-0.01174079
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,8.455425e-20,-6.6278364e-05
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.1798235e-21,-0.0016693852
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.5621267e-19,-0.01080843
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.0396036e-20,0.02140587
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.099651e-19,-0.0014378141
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.8371372e-21,0.0054798797
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4837804e-19,0.00021356836
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.4964446e-19,-0.002841144
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.6498565e-19,-0.011740784
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0216849e-19,-0.0035572737
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.772006e-19,0.002177271
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.365128e-20,-0.0011663404
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.0181612e-19,0.0022953795
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.5418472e-19,0.0026416974
