idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-6.3051274e-20,0.004278067
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.441932e-19,0.001298236
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.431361e-20,-0.0030413545
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.0707552e-19,0.0033532204
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,5.7706957e-20,-0.0068184184
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1580473,-0.076579,-0.022049328,-0.0036018817
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1122127,0.065788284,0.0023163052,-0.0031075813
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0339513,0.04082024,0.032400846,-0.000681697
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1169738,-0.007025346,0.023852397,0.0002200168
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1198685,-0.007952043,-0.06558004,-0.0013170718
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0969992,-0.019018896,0.03385167,0.0008382759
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.213418,-0.027130462,0.082798645,-0.01066419
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0327262,0.0062922416,-0.0064385748,-0.0022686992
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1386759,-0.011115248,0.0076713064,-0.00064864225
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1580473,-0.07657898,-0.022049345,-0.0036018821
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1448342,0.010453373,0.032995857,-0.0055323467
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.99750775,-0.06576646,0.027547548,-0.003865753
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1818815,0.025621766,0.027525086,-0.00021303912
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1029024,-0.00392641,0.018138064,-0.0013611666
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9870133,-0.01669907,-0.059390932,-0.0028278446
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1252637,-0.016533915,0.06713913,-0.003594682
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1705205,0.020868123,-0.033255305,-0.00062788284
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.98649305,-0.1017889,0.08355032,-0.00096728123
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1211642,0.035825472,-0.043660067,-0.0031080726
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.144834,0.010453399,0.032995854,-0.005532348
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.6415757e-19,0.0020736754
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.5672299e-19,0.0016863713
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.381479e-20,-0.0011126775
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.0687008e-20,0.00066092977
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.4667798e-19,-0.003833996
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-7.42658e-21,0.0003113826
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.1221857e-19,0.00014234988
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.057375e-20,-0.0060623195
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.8673663e-19,-0.008848834
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.6415788e-19,0.0020736787
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.943184e-19,-0.006539655
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.1916674e-19,-0.012506693
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.776654e-19,0.0014933816
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.7335268e-19,-0.003355057
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.1590757e-20,-0.008588697
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.2397439e-19,-0.0014009975
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.2549793e-19,0.0012621693
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.4536611e-19,-0.007329741
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.430982e-20,-0.006475052
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.9431874e-19,-0.0065396535
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0862451,0.043682963,0.028759146,0.0014841736
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1608237,-0.006264648,-0.06743831,-0.004760897
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0765587,0.029589389,-0.039969426,-0.004591253
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1820941,-0.032516744,0.060159933,-0.0040588267
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0440644,0.005088512,-0.0065898765,-0.0020572827
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.2092013,-0.058472686,0.007744748,-0.0036183437
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1550931,-0.037374232,0.025437506,0.0009113128
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0802889,-0.040655687,0.003862025,0.00095604773
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1551765,0.037220914,-0.053807158,3.880672e-05
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0862451,0.043682966,0.028759146,0.0014841734
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0159814,-0.043222453,0.010188559,-0.009458607
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0893375,-0.03715859,0.008091976,-0.0021214236
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0611678,0.029360719,0.022934042,-0.007964792
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0107764,0.07591547,0.053858846,-0.006833918
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1062814,0.029544557,-0.009490159,-0.00053599634
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.94286925,-0.059006,-0.07569838,-0.010229903
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0469497,0.023976851,-0.010836008,-0.004422717
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.092915,0.009011667,-0.028298147,-0.00058774685
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.079388,0.027935581,-0.003649798,-0.0015297297
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0159816,-0.043222427,0.010188535,-0.009458609
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,9.562204e-20,0.0020127872
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.991794e-20,-0.010331876
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.0567513e-19,0.0022579813
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.8005911e-19,0.0057624695
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.5760925e-19,0.0071227816
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.0341978e-19,-0.0027067724
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.1252246e-19,-0.003930565
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.1101207e-19,0.0011136218
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.9510665e-19,-0.0009629353
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,9.562229e-20,0.0020127974
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.2025276e-19,-0.004214429
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.1454257e-19,-0.011927765
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-4.4073552e-21,-0.007663214
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.006735e-19,0.0043653394
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.0222847e-20,-0.00022457352
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.6834033e-20,-0.0019067597
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.6184822e-20,0.0067689056
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.295701e-19,-0.013070488
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,7.823471e-20,0.00068945833
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.2025269e-19,-0.0042144316
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.05594,-0.00438975,0.015537944,0.0031518517
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.124065,0.0100011835,0.01371384,-0.003229537
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0015067,0.07100765,0.018379165,-0.0047840173
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0184987,0.017568054,-0.014978934,0.00048179357
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1456809,-0.013531068,0.008834751,0.00079099747
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.152923,-0.01773115,-0.04826637,-0.0017326022
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1967715,-0.056973495,0.0128758075,-0.004275267
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0336624,-0.023506291,0.0688626,-0.0014814092
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.116626,-0.025964888,0.02339916,-0.0025211782
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.05594,-0.0043897517,0.015537951,0.003151851
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0676259,0.002026471,-0.022765161,-0.00043202392
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.132012,0.03151878,-0.060241964,-0.0038853993
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.080541,0.031711683,-0.00022772304,-0.0037370129
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.010481,0.07417064,-0.007049212,0.0037997302
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1164182,-0.008061204,-0.029787114,-0.004439615
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9909693,0.0339904,0.033362858,-0.0075321165
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1481893,0.01957148,-0.022455981,-5.9285758e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1428748,4.6709192e-05,-0.046499074,-0.004693124
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1804432,0.036975514,-0.04399283,-0.002974298
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0676259,0.0020264802,-0.022765163,-0.00043202424
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.183522e-20,-0.00036976874
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.5938518e-19,0.0019763827
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.7701968e-19,-0.0022450853
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.2208892e-19,0.008612915
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.3280338e-20,-0.0008131827
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.5799257e-19,-0.009064362
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.182937e-19,0.0018350141
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.1430029e-19,-0.0065529766
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.793336e-20,0.0027534992
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.183488e-20,-0.00036977298
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.7137989e-19,0.0038242473
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.6357354e-20,-0.0061034127
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.726542e-20,-0.0062479363
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.2865133e-19,-0.0021669834
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.2819613e-19,-0.0046708677
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.1857135e-19,-0.007970009
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.8472322e-19,-0.004709164
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.2779792e-19,0.0062350864
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.8365773e-19,-0.00048163225
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.7138001e-19,0.003824249
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.100715,-0.05815167,-0.0076657687,0.0006126453
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1599759,-0.07746145,0.03752197,-0.0016099936
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1325431,-0.013438527,0.00964566,0.001629761
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1361916,0.004663225,-0.0076697506,0.0014081331
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0797637,-0.019414995,-0.0019547283,-0.001524322
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1406142,-0.01500949,-0.029327145,0.0022970878
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0964273,-0.026935397,-0.0148617895,-0.0015088536
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0341005,-0.015403613,-0.0058347317,-2.9004244e-05
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.176301,0.00095184875,-0.025401268,-0.0010906984
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.100715,-0.05815167,-0.0076657766,0.0006126453
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0495347,-0.012788982,0.00577354,-0.0013983537
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0424309,-0.049863312,0.0032400931,-0.001066541
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0888637,0.059965637,-0.00018647991,0.00026406616
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9457077,0.010128931,-0.03558815,-0.0025161938
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1517864,-0.00094415527,-0.009070717,0.0005091446
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1235404,0.092964604,-0.00950833,-0.0027702618
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1515745,0.0016142541,-0.012475488,-0.0006183145
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.98807424,-0.07034188,0.0512359,-0.0049233874
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1604648,0.011290561,0.045715168,0.00076369493
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0495347,-0.012788983,0.0057735476,-0.0013983537
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.9449344e-19,-0.0063384664
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.087915e-19,0.002825214
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.0144079e-19,0.015900083
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.8852807e-19,0.0036281568
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.0138428e-19,0.003186562
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.3555185e-20,-0.0014030538
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3811101e-19,0.008456647
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.4152753e-20,0.001539721
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.1818994e-20,0.010300096
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.944933e-19,-0.006338466
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.05861315e-19,-0.007740948
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-7.2680315e-20,-0.0015084094
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.02424864e-19,-0.015954256
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.467603e-20,0.0010813035
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.7650184e-19,-0.0136561
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.0884606e-19,0.00037274245
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.4238188e-20,0.01252364
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-7.2157265e-20,-0.0045608035
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.0180754e-19,0.0021915056
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.0586099e-19,-0.007740946
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9076883,0.032151535,-0.0052205417,-0.005556231
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0149045,-0.008223753,-0.020339647,-0.0036172988
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1113143,-0.030234955,0.0074013905,-0.00074101373
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1585308,-0.0075522135,0.029402304,0.0039534876
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.95764005,0.04683699,0.09718058,-0.01107549
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0660942,-0.008026322,0.019110909,-0.0019208853
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1126957,0.029678812,0.02917203,0.0010523167
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1521361,-0.0040122094,0.00027332513,-0.0024650071
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0159471,0.013858406,0.10826523,-0.003916466
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9076883,0.03215153,-0.0052205366,-0.005556231
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1536554,0.055122796,-0.015898462,-0.0004421677
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.082543,0.018472217,-0.030730657,0.0011338362
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0264586,-0.02542162,0.027892875,0.0042774817
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9829033,-0.035079196,0.03520957,-0.0008086951
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0964189,-0.0155181615,0.030242428,-0.003414618
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0799931,0.020855151,0.0053880517,0.0021194797
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0610253,-0.040289264,-0.001966254,0.00067399984
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1786723,0.036129113,-0.045490075,-0.0028996067
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0344999,0.019999752,-0.08130638,-0.0039721257
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1536554,0.055122796,-0.015898466,-0.0004421676
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.0878143e-19,0.01864606
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.974896e-19,0.0054093236
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.9535178e-20,0.0006740794
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.3307933e-19,-0.0030400504
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.4277198e-20,-0.007732998
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.100816e-19,0.0015173908
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.9891538e-19,0.0011053102
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.847419e-20,0.00048360578
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.5424191e-20,-0.0002899291
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.087816e-19,0.01864606
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.0576196e-19,-0.0039949017
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.2228027e-19,0.0026625453
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.1156396e-19,0.003086505
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.344526e-19,0.006583279
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.2168817e-19,0.0038563004
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.8823366e-19,-0.008110976
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.2785713e-20,0.0008395317
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.5842615e-19,0.0057790545
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.525004e-21,-0.0045372713
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.0576147e-19,-0.0039949007
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.165452,-0.060463678,-0.041500475,-0.005439595
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1378707,-0.023807632,-0.026980292,0.00084237836
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0883445,-0.006216036,-0.020257333,0.0011931335
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0534365,0.03026385,-0.0027249982,-0.0012800314
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0174416,0.111663185,0.023271957,-0.0056438716
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.2015294,0.0018871991,-0.0016447345,-0.00036067353
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1059768,0.020457093,0.0022831399,-0.0027336255
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.122498,-0.023228187,0.0076850117,0.00049329497
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,0.95763093,-0.0015447892,-0.14272803,0.00085829606
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.165452,-0.060463622,-0.041500505,-0.005439602
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1437049,-0.0013188099,0.0018402062,0.00094907574
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0363647,-0.042597927,-0.09145873,0.0016060999
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1211623,0.030132748,0.104012966,-0.0030555676
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0992093,0.028477317,0.034007203,-0.002715723
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1021818,-0.01787144,0.025230516,0.0013549388
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0311676,-0.049645457,0.020774169,0.00070328783
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1276058,0.013326688,-0.045565117,-0.0029415365
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0881246,-0.052048285,-0.09939568,-0.0055570295
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0943303,0.0122030005,-0.040067933,-0.0005993206
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1437049,-0.0013188088,0.0018402089,0.0009490756
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.6847882e-19,-0.0032225873
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.4365763e-19,-0.009349838
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.12725185e-20,0.008515806
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.8112447e-19,-0.005465236
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.1358675e-19,0.009780496
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,8.895687e-20,0.0022978128
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,5.685016e-20,0.017278098
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.1186448e-19,-0.00077805127
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.72885e-20,-0.010848231
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6847898e-19,-0.0032225891
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.199731e-19,0.016906267
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.8652407e-19,-0.0012401314
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.0922496e-19,-0.00033281685
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,4.1660725e-20,0.00038594392
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.5683757e-20,0.008185617
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-6.7676727e-21,0.0014522851
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-9.1772206e-20,0.003145755
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.7891362e-19,-0.00036900293
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.8706997e-19,0.0060637966
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.1997243e-19,0.016906269
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0613813,0.03092377,-0.028666561,-0.0042462246
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9639175,0.02987113,-0.001181607,0.004753903
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1230986,0.07658138,-0.047905244,-0.0041986797
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0289607,-0.03897852,0.017091917,0.0024580755
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0533895,-0.039660826,-0.03232489,0.0010791727
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.117581,-0.08064074,-0.018660927,0.0016480932
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0967612,0.06801745,-0.05463969,0.000504552
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1414003,-0.023099493,0.011895783,-0.0002521054
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1143525,-0.06976421,0.039955586,-0.0019323073
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0613813,0.030923765,-0.028666563,-0.0042462246
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.11214,0.020729108,-0.032887887,-8.1035396e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1341536,-0.03908768,0.059542894,-0.008380769
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0174277,0.0063704164,-0.016866013,-0.001433345
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1379726,0.026843973,-0.053478215,-0.0012400281
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0674734,0.0024261738,-0.026950894,0.0028719765
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1117567,0.016317207,0.07645331,4.5128574e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9715028,-0.053736567,0.039804574,0.00015164235
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0408335,-0.026970943,0.114942074,0.0020358812
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0277575,-0.027892988,-0.03190475,0.0015568319
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.11214,0.020729112,-0.03288789,-8.1035425e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,7.635582e-20,0.004460567
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.2323354e-19,0.006141562
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.5506786e-19,-0.020187195
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.2920697e-19,-0.0036863287
