idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.99964,-0.024772722,0.15854791,-0.00513666
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9583346,0.008628468,-0.0070865517,0.0005718556
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0960149,0.05351219,-0.020534879,5.6472978e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.050102,0.001251512,0.027654909,-0.0033881147
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0478044,-0.0016290206,0.067285545,-0.0024829803
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.104526,-0.03245825,0.059593678,-0.0025855072
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.124083,-0.01959649,-0.05181461,-0.0021978824
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0659273,-0.037317853,-0.021824585,-0.00068630895
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.0720865e-19,-0.013687735
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.8742844e-20,-0.00974396
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.4914512e-19,0.008202307
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.0701994e-20,0.001657314
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7761628e-19,-0.0014691999
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7970137e-19,-0.0031799476
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.0639074e-19,0.002682543
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.6804855e-19,-0.0040559033
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.6846855e-19,0.022908734
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.0720899e-19,-0.013687732
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.0576907e-19,0.00070704636
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.2934747e-19,0.00042087105
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.6361321e-19,-0.010452711
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.2807792e-19,-0.00094606925
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.3669603e-21,0.006115882
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2733479e-19,0.0076244865
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.5554675e-19,-0.008410618
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.074698e-19,0.0032530315
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.0238634e-19,0.0011292608
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.0576899e-19,0.00070704595
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0692031,0.0974555,0.002464476,0.0047337073
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0938865,0.007836677,0.05526734,-0.0012830696
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1539942,-0.055716332,0.002910221,-0.0024929254
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1443298,-0.06724778,0.01245054,-0.0007303506
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0262591,0.020342119,0.031073099,-0.00015860048
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0604211,-0.028249659,0.024241662,-0.0049913707
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0609008,0.06244191,0.02352114,-0.0014158553
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0330185,0.0353227,-0.024408182,-0.0002976416
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0430874,0.049897954,0.028762251,0.00014398315
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.069203,0.097455524,0.0024644732,0.004733706
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1337181,0.035011232,0.0028018013,0.0010981442
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1280011,0.028550336,-0.023434507,0.0015758803
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1010965,0.023596564,-0.019206539,-0.0023949405
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0197932,0.08752081,-0.01502083,-0.003309685
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1430818,0.0074143363,0.04806554,-0.000700164
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.131611,0.026034888,0.05344834,0.00613901
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1188387,0.06274626,0.00314009,-0.00022084615
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0604684,-0.0163775,0.016170226,1.4951909e-05
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1177092,-0.0021582781,0.00031260937,0.00072617276
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1337181,0.035011236,0.0028018057,0.0010981445
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.6217807e-19,0.005338158
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.6855824e-19,-0.0016665081
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.1197613e-19,0.0069940253
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.1061127e-19,-0.0014648078
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.4905073e-20,0.0017813602
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.846858e-20,0.005550338
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.6878167e-21,-0.004419501
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.662293e-20,-0.00037527212
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.9920554e-19,-0.0019146571
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.6217774e-19,0.00533816
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.27305e-19,-0.0031440316
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.806578e-19,-0.005174259
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.251012e-20,0.017128646
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.0483647e-20,0.00607538
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.3714804e-19,-0.0023922534
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5006023e-19,0.014949255
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1468498e-19,0.002647622
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.8059115e-20,-0.0055551003
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.8648766e-20,-0.013362616
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2730409e-19,-0.0031440305
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96953225,0.04186038,0.010253355,-0.000896094
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1001668,-0.050359946,0.027866429,0.00092431786
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1673268,-0.04040735,-0.0155897215,0.00068758783
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0652057,0.045451038,-0.0618061,-0.0023726611
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0936838,-0.045787975,0.011343725,0.00018191437
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1638032,-0.0034201676,-0.06468229,-0.0008581999
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0799586,0.026184289,0.051412255,-0.0036940693
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0923326,-0.015089536,-0.041150782,0.00086233456
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1206282,0.001371227,-0.022745756,-0.0043311873
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96953225,0.04186042,0.010253405,-0.0008960939
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1710157,0.05313891,-0.023031553,-0.0036721935
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1320401,0.0254776,0.025198333,0.00053709856
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.96097696,0.0041640424,0.009126879,0.0006378714
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0894189,0.047216095,0.041973464,-0.007044116
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1197681,0.0267982,-0.009748825,-0.0025532285
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0467342,0.0291154,-0.012757387,-0.003815806
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1063035,0.0028021631,0.020654054,-0.0027783527
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.09374,0.044138588,-0.0302733,-0.001792117
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0839556,0.028884212,0.026356384,-0.00046016122
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1710157,0.053138915,-0.023031553,-0.0036721937
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.447996e-20,0.0057091075
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.892598e-19,0.005045318
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.6078677e-19,4.1609863e-05
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.5102623e-20,-0.00018971357
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.130449e-19,-0.00574978
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.7628755e-20,-0.0034743138
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.5543827e-19,-0.0023117352
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.0145098e-20,-0.001077376
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.556227e-20,0.006836777
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.4480148e-20,0.005709107
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.050334e-19,-0.0018496093
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.8547106e-20,-0.00561468
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.6336286e-20,-0.012056828
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.805013e-19,-0.0052728145
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1231376e-20,0.0065108705
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5732129e-19,-0.001150048
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.713178e-20,-0.0069846595
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6612191e-19,0.003023014
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.303958e-20,0.0053353976
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0503316e-19,-0.0018496101
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0019264,0.03669528,-0.07891121,-0.0027782335
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0380433,-0.04039471,-0.004161782,0.00020919886
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1166112,-0.0021628952,0.028999189,-0.0009083576
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0037423,-0.03331084,0.02851107,-0.0017791863
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1010154,-0.025935397,0.04492873,-0.0015660886
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1858888,-0.030537032,0.029587615,-0.0021599678
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0494314,-0.05468235,0.0053295,-0.00065487955
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0745612,0.00881228,0.024618803,-0.0010671442
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0656035,0.016807526,-0.01437312,-0.003144313
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0019265,0.03669527,-0.07891122,-0.0027782344
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1070085,-0.011417405,0.011921875,-0.00024937838
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1745118,0.03976212,-0.02617656,-5.7069778e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1308314,-0.044606198,0.04182478,-0.0022581248
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0440156,0.03825365,-0.04322427,-0.002252473
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0886939,-0.006178493,0.042081382,0.0013417301
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0414612,0.010192272,0.0023763448,0.0023429815
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1044896,0.00230763,0.03036588,-0.00028086087
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.95316607,-0.14229988,0.10747244,-0.0073308516
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.122423,0.0079947105,0.042764623,0.00016696677
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1070085,-0.011417409,0.011921878,-0.00024937824
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.290677e-19,0.007903714
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.4835638e-19,-0.008395428
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.577722e-20,0.0010764415
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4814009e-19,0.0053244783
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.065616e-20,-0.032441624
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7821419e-19,0.009849414
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.2679605e-20,0.007578977
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.0309207e-19,-0.0096791
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0008216e-19,-0.013529725
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2906764e-19,0.007903715
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3581536e-19,0.0018039559
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1061708e-20,-0.0013621727
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.3498025e-19,0.002133229
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5475727e-20,-0.011243205
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.563459e-20,0.0011626539
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.3062748e-20,-0.0026555758
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7385876e-19,-0.0040709353
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7336116e-19,0.002556699
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9323818e-19,-0.0023547658
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3581508e-19,0.0018039577
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97249156,-0.008944835,-0.07278714,0.0013967269
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1446992,-0.059320606,0.05152225,-0.005950443
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1369113,-0.045083694,0.0037492847,0.00036116398
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.04274,-0.0029215298,-0.023735533,0.005587265
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1642284,-0.04155762,0.0020985082,-3.596605e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1377546,-0.03911501,-0.013030488,2.4700985e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9754152,0.023798056,-0.0355832,0.00064899435
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1613543,-0.04184481,0.023436066,-0.00085074565
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1497381,0.008447319,0.042373158,-0.0004899865
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9724916,-0.008944832,-0.07278715,0.0013967274
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0816895,-0.02147616,-0.023174925,-0.002978173
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1683252,-0.004559544,0.0015371802,-7.750337e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0999259,0.0023190845,-0.002232081,0.003217108
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.063369,0.032741494,0.047215216,-0.0037314536
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1412218,0.014370686,0.009081935,0.00020266036
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.057176,0.046665497,-0.03171707,0.000505801
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1156317,-0.01288326,0.025841411,0.0004916243
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.99075997,-0.03176577,0.033178695,-0.0003364276
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1162112,-0.011181789,-0.015233231,0.00017132422
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0816896,-0.021476183,-0.023174904,-0.0029781722
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.1913702e-19,0.009795481
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.509201e-20,-0.012753293
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.951584e-19,0.0024570264
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3155554e-19,-0.003287854
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.4840358e-19,0.003334894
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0338243e-19,-0.0074238116
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6103587e-19,-0.0020561244
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.4205117e-19,0.0048107146
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.597669e-19,0.0037657793
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.191373e-19,0.00979548
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.1878316e-20,0.003059577
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.653883e-20,0.00685632
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.54925e-20,0.002389985
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.334691e-20,0.0009984975
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.8119223e-20,-0.0020549882
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.032828e-20,-0.00459484
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.4513569e-20,0.000978833
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.5167495e-19,0.003812017
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.532297e-20,0.007042038
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.1878833e-20,0.0030595749
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0382459,-0.00896722,0.061176725,-0.0010535753
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0218372,0.01134318,0.04409041,-0.0012938193
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1587172,-0.024238504,0.023794081,-0.0007428843
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0533688,-0.10543054,-0.023571508,-0.0035117513
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0032401,-0.025415162,-0.023064602,-0.00032185513
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1370089,-0.0033611392,-0.02644846,0.0010624425
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0727835,-0.024498915,-0.003373922,-3.9755938e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.11248,-0.08499447,0.04481817,-0.0013498213
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1556274,0.0038883549,0.03917537,0.0001387118
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0382459,-0.008967218,0.061176732,-0.0010535752
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1875104,0.014126496,-0.012422377,-0.0015023065
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0593865,0.05206093,-0.036127407,-0.0032775395
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0141984,-0.044846505,-0.06544263,-0.003025138
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0410626,-0.04952664,0.040146817,-0.0030092467
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1177332,-0.011533161,0.011244068,0.006496952
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1000676,-0.02079532,-0.013738478,0.0014989994
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0833228,0.040908635,0.06013436,0.00033888532
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0882694,-0.027315957,-0.007477318,0.0010733563
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0124097,-9.46519e-05,-0.053298227,-0.0022864058
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1875104,0.014126512,-0.012422364,-0.0015023063
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.124238e-20,0.0062505277
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1812513e-19,-0.002609532
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.167382e-21,-0.0032226008
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.0105875e-19,0.0012899801
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3655801e-19,-0.0013114233
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.993285e-21,-0.0028502264
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.7284874e-20,0.012770885
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1510575e-19,0.00542806
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1297692e-19,-0.0063833743
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.1242527e-20,0.0062505263
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.217154e-20,-0.001966767
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.5234844e-19,-0.0046561873
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.730195e-20,0.002614559
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.0082208e-19,-0.010907664
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.0655342e-19,-0.0036949439
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.5443479e-19,-0.012876906
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.1982473e-21,-0.0003238186
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.1724774e-19,0.00950505
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.4572967e-22,0.0012550004
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.217123e-20,-0.0019667596
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.039969,0.050574727,0.066877976,-0.0038186088
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0481888,0.012821643,-0.09067466,-0.0013935487
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.12053,-0.033240985,-0.034626342,0.0017492028
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9824594,0.020012442,-0.0594053,-0.0005427003
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1129577,-0.023615597,0.0040233415,-0.00041118436
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1845587,-0.018605342,0.008038353,-0.0026363393
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.99006724,0.013650946,-0.008565839,-0.0009963986
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1374553,-0.043581456,-0.0149517255,0.0012397824
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1517437,0.0037820165,0.0063389502,9.870732e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.039969,0.05057466,0.066877924,-0.0038186088
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1107372,-0.01065333,-0.015637489,-0.0025815894
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1665593,0.012528032,0.02975943,0.0030636543
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1661992,0.040685263,0.0007179813,-0.002217487
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1593263,-0.016568314,0.0059624473,-0.0011080073
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.001713,-0.033020627,-0.01920602,0.0009655071
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0571332,-0.043517083,-0.018862907,-0.0014854674
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0965679,0.06942202,-0.03502058,0.000439937
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.92176574,-0.013349909,-0.06459996,-0.0032539058
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0467268,-0.09942448,-0.006265053,-0.0023545641
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1107372,-0.010653343,-0.015637476,-0.0025815899
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.1325438e-19,-0.0002112353
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.904671e-20,0.0032173577
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.2686142e-20,-0.003378003
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.8255626e-20,-0.0061072893
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.1673253e-19,-0.00525771
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.661351e-19,0.008631303
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.3949774e-19,0.008651935
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.5710046e-20,0.0042822044
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.3077979e-20,-0.007814229
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.1325436e-19,-0.00021123572
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.0489003e-19,-0.0009989631
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.357576e-19,0.0067119477
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.024978e-21,-0.0006815746
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.6606812e-19,-0.011062904
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.148444e-19,0.0013477888
