idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0885167,-0.006229819,0.05886246,-0.00049455446
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0794343,-0.035868224,-0.036351122,-0.003769519
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0971789,0.016478846,-0.005944651,3.0319072e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1757326,0.035561457,0.029772026,-0.003374203
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9721206,-0.055598088,0.06815148,-0.005174689
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0931726,0.004232475,-0.010342167,-0.00049918785
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1505525,0.032580666,0.035509426,0.001356563
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7226262e-19,-0.00036392573
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.7615573e-19,0.00700607
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.0286916e-20,-0.009959349
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-9.795133e-20,0.0046190345
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,6.868724e-20,-0.004468825
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.2701608e-19,-0.011462144
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.136887e-20,-0.004441402
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.271779e-20,-0.0064150114
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.9291493e-19,-0.0047739455
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7226215e-19,-0.00036393033
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-9.6696806e-20,0.004545435
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.3438398e-19,0.0013179122
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.593521e-20,0.0011617593
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.8495634e-20,-0.0019875234
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.3453533e-19,-0.014087239
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.8418126e-19,-0.0042735655
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.0053332e-20,-0.015296983
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.7480008e-20,0.0017433522
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.538601e-19,-0.0027921856
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-9.669707e-20,0.0045454376
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0529813,2.4098583e-05,0.053587552,-0.0019546584
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1009622,0.073431574,-0.11030265,-0.0019876228
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1349028,-0.013232504,-0.024129566,0.0025780345
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1841424,-0.0169523,-0.0029325092,-0.0028909654
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0697469,0.04345461,-0.04716905,-0.0042056595
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1333952,-0.022793962,0.04120504,-0.0013071394
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.165035,-0.060158033,0.030285385,-0.0029509857
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0861381,-0.034784585,-0.03187349,-0.0010637998
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1363541,-0.047060568,-0.0036195142,-0.0013422274
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0529813,2.4095214e-05,0.05358755,-0.0019546575
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1034503,0.00047052823,0.0049941856,0.0005146504
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1578826,0.021570884,0.024585515,-0.0031811718
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0942634,0.024673233,-0.017978143,-0.00011884594
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0886934,-0.03806359,0.03330621,0.0011591769
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0948653,0.025246423,-0.063619226,-0.0013195032
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0083382,-0.081511855,-0.04499618,-0.010400568
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1058445,0.050180037,0.02962251,-0.010343993
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0092453,0.0056390916,-0.015718006,-0.0044433866
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1033008,-0.0035834897,0.056896128,-0.0024163607
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1034503,0.00047053152,0.004994191,0.0005146502
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.3902329e-20,-0.0008304568
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.6939299e-19,-0.005971145
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.3193654e-19,0.0065236483
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.2868783e-20,-0.0027907114
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.4323257e-19,0.013186086
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.108581e-19,-0.0037766795
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.933467e-19,-0.0054387986
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.4210515e-20,-0.006171005
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.2532435e-20,0.0019977295
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.3902188e-20,-0.0008304546
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.1918798e-19,-0.007370909
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5798833e-19,0.008768598
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.144252e-19,-0.0044302484
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.60571e-19,-0.013567491
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8056014e-19,-0.0022286668
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8798569e-19,-0.0035861512
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.5335867e-19,-0.002890333
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.1679808e-19,0.0010097434
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7856402e-19,-0.009519943
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.1918785e-19,-0.007370911
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0938483,-0.032920796,0.0024665995,0.0016841037
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1270511,-0.027611772,0.06050348,-0.0004919473
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.96902317,0.05148054,-0.019307394,-0.003481434
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1051246,0.03284587,-0.039548755,5.6437322e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1652279,-0.047202557,0.007921497,0.0010229498
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1325467,-0.012612111,-0.030488243,2.379351e-06
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1443628,0.0036097872,0.014274063,-0.0018021007
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9533968,0.034701448,0.00430439,0.0021507319
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0815924,0.045621913,-0.027492898,-0.0013362833
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0938483,-0.032920808,0.0024666116,0.0016841035
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1247061,0.015390501,-0.04711325,-0.002845622
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1128998,0.023729451,-0.031155653,0.0011274106
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1347152,1.5346453e-05,0.029820118,-0.00036496134
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0102931,0.028238958,0.061131433,-0.0031352967
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1120518,-0.025718927,-0.029398004,-0.007331049
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1149507,-0.012629964,-0.05589422,-0.0042881947
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1953933,0.040859427,-0.033343077,0.00065222627
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1311289,0.020443942,0.03809769,0.0019028352
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1574268,0.024579935,0.009167175,0.0012363711
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1247061,0.015390508,-0.047113262,-0.0028456217
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.2091828e-20,0.007544494
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.954234e-19,0.005342719
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4708278e-20,0.00390179
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.878783e-19,-0.0054533887
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7633632e-19,-0.012025281
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.3103235e-20,-0.0025510287
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4165133e-19,0.0023604813
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.5236923e-20,-0.00072236237
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.136895e-20,0.0059476527
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.20915e-20,0.0075445
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.6898414e-19,-0.006991875
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7754035e-19,-0.0049616983
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.209552e-20,-0.0023028285
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.303859e-20,0.0044931583
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.3485142e-19,0.0040126783
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0676128e-19,0.0051595937
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1837822e-19,0.0021421397
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7856655e-19,0.00068924366
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.636341e-20,0.0017331683
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.689839e-19,-0.006991872
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0715842,-0.0014339056,-0.022001822,-0.0009842393
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1046064,-0.022614237,0.008823432,0.00033207703
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0660449,0.04142887,0.001050028,-0.0016802573
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0837631,0.078368075,0.0057453145,-0.0022060394
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0518144,0.013215671,0.011668016,0.00097392645
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1350226,-0.026389714,-0.0010230892,-0.0019335798
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1024103,-0.0081711225,-0.037144903,0.0005968232
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9972403,-0.013487146,-0.041303065,-0.001831996
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1767967,0.00385779,-0.007429118,0.00069182337
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0715842,-0.0014339071,-0.022001823,-0.0009842388
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0631838,-0.033297542,0.008135309,-0.0011020765
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0367438,0.032279093,-0.05130234,-0.00088145956
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0376501,-0.03194545,0.10028841,-0.0054618833
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0098244,-0.05307249,-0.027439509,0.0027327766
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.116949,0.01958824,-0.0050899214,0.0006871286
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0802526,0.019484265,0.1098073,-0.0049291984
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0524958,-0.038404234,0.04005342,-0.00043868428
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0142146,-0.012149691,0.012222021,-0.007689185
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1558425,0.01762906,0.0019525881,-0.001509657
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0631839,-0.033297546,0.008135309,-0.0011020766
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1570595e-19,0.005708811
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.7487474e-20,0.0025383125
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.2667957e-19,-0.0063471985
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.842128e-20,0.00016369956
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.3856137e-19,-0.004839706
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.06114135e-19,-0.00026127332
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.250464e-20,-0.00341631
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.3530183e-20,0.0020764382
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.290082e-20,-0.0039710365
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1570524e-19,0.0057088346
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.836145e-19,-0.02246391
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.668893e-20,-0.00028454827
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.4232272e-20,-0.004550765
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.7188138e-19,0.0030038871
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.02075936e-19,-0.0032495046
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4057216e-19,0.0004310436
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6455904e-19,-0.0002937865
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5735232e-20,0.0014851908
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2574077e-19,-0.0009788587
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.8361497e-19,-0.022463938
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0268722,0.037521973,-0.08116707,0.00332277
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0191358,0.049807195,0.10699746,0.0010472639
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1088678,-0.043387685,-0.03593519,0.00029849383
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1194062,-0.01781816,0.04676144,0.00018129963
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0177662,0.018541627,0.052404046,-0.00028686543
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0755681,0.0027931365,0.010605714,-0.0029339413
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0909504,0.0074583464,0.00812591,0.0021308863
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0672865,0.0047226995,0.03700644,-0.0012787394
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0274081,0.09076416,0.035496056,0.0008906663
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0268722,0.03752198,-0.081167065,0.0033227704
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1169933,0.02236464,-0.03977417,-0.00022067777
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.090396,0.0169553,-0.050274655,0.0006203863
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1370096,0.048704293,0.017938334,0.00067429413
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0047346,-0.06148573,-0.07860959,0.0011128559
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1021703,0.0071656075,0.031359114,0.0010360159
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1539807,0.02318977,0.014691484,0.002339946
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1451576,0.008035383,-0.02755531,-0.0010067008
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1645954,-0.0066731763,0.051661786,-0.00081408216
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.099801,0.05734522,0.016431088,-0.0030327514
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1169933,0.02236465,-0.039774165,-0.00022067766
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.81159e-21,-0.0049824263
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1228915e-19,-0.044526465
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.2050083e-19,-0.0030966378
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5676338e-19,0.0013692556
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9107999e-19,0.0044807238
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.9552253e-20,-0.0014730917
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.1651234e-19,0.002848398
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.7706398e-20,0.0010142458
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8028816e-19,-0.0027181194
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.811492e-21,-0.004982422
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.2354065e-19,-0.0032060854
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7975228e-20,-0.008039059
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.8725143e-21,-0.0060224864
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.3102142e-19,0.013741149
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.252388e-19,0.0022220763
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6873173e-20,0.005726561
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8220229e-19,-0.0003155763
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.1691916e-19,0.0022969767
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7738617e-19,-0.0030375218
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.235409e-19,-0.0032060852
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0373356,-0.011443139,0.033387043,-0.003713952
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1399474,0.00026262828,-0.042531822,0.0005930452
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1924338,-0.05694211,0.0065536015,-0.0012505787
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9888284,0.06542187,-0.020540908,-0.0006635893
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0857097,0.0027495667,0.0136006065,-0.00025434062
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1725332,-0.04652777,0.030810144,-0.0010838327
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0927532,0.03635996,0.016474927,-0.000586408
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1238264,-0.030515004,0.023527034,-0.00052853255
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0707285,0.10629727,-0.02040318,-0.0021137604
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0373356,-0.011443141,0.033387043,-0.0037139528
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1359504,-0.05285407,-0.025426526,-0.0013538616
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.095872,-0.05896062,0.004629474,-0.0011522319
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0763,-0.03991735,0.018773707,-0.0021006048
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0854182,0.023666158,-0.037854575,-0.0051553426
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0678707,0.04218538,0.017728616,-0.0016017596
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.95913917,-0.0069921305,-0.047607277,-0.0013646728
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.08355,-0.03901882,-0.013954486,0.0006470046
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0484451,-0.018869096,-0.050328657,-0.0029769128
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1488028,0.068688236,-0.037193976,-0.0038269048
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1359504,-0.05285409,-0.025426498,-0.0013538621
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.789432e-20,-0.0010374379
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.13696e-20,-0.0044048494
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.692594e-20,-0.009851562
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.7170576e-20,0.004516144
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.493715e-20,0.0020987673
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6099871e-19,-0.0010372888
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.01162295e-19,0.007755711
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.902441e-19,0.0027974236
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.2410324e-20,-0.008281355
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.7893944e-20,-0.0010374344
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.5898846e-19,-0.007955074
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.4577324e-19,0.0014989217
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.02377295e-19,0.0009708848
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.8027658e-19,-0.006216393
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2608166e-19,0.0013867652
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.2901264e-19,-0.011136277
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.8356545e-19,-9.913133e-05
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.294509e-20,0.006311343
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.4157337e-21,-6.171758e-05
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5898829e-19,-0.007955068
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.020801,0.02265068,-0.042206403,-0.0027795178
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0654626,-0.020620989,0.009434353,-0.0052175573
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.193686,-0.020666193,0.05376423,-0.003048854
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0563614,0.06504309,0.018366685,-0.0050746924
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9945136,0.021141315,0.037507553,-0.001999813
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1511272,-0.036209714,-0.010362566,-0.0017967342
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.086748,-0.028218498,-0.004398444,-0.0011112927
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1048689,-0.015749274,0.016167074,0.0036870167
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1366509,-0.021458289,0.04161478,-0.0029600444
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.020801,0.02265068,-0.04220641,-0.0027795176
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1371818,-0.028713854,-0.0026334464,-0.00012279101
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1417257,0.01275404,-0.052219346,-5.4232455e-06
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.11607,0.08219263,0.05711277,-0.004903782
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0243261,-0.034941994,-0.019394925,-0.004248913
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0683002,-0.014110487,-0.027577884,0.00084157404
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0084932,-0.039228704,0.018948803,-0.0014345674
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1037793,-0.02833263,0.0231816,0.00070924865
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0738187,0.024383778,-0.018588485,-0.007950958
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1134635,0.024773307,0.017718762,0.00060483586
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1371818,-0.028713869,-0.0026334699,-0.00012279146
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.6281145e-19,-0.014806608
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.9479346e-19,0.0009172553
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.0970282e-19,-0.0010998178
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.051671e-20,0.019325659
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.921772e-20,0.0055141724
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.1724553e-20,0.0115183145
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.650009e-20,-0.0012418372
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.3198873e-19,-0.000455487
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.4005685e-20,0.009987286
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6281196e-19,-0.014806618
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.8821892e-19,0.0037989593
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.2406607e-19,0.0028326234
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-8.6342476e-20,-0.00089601125
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.1214751e-20,0.0006560117
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.184792e-19,0.0014874993
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.2426446e-19,0.01654433
