idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.087147,-0.09233484,-0.044611055,0.00013628967
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0847064,-0.0073858923,0.021906478,-0.0007626656
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0004996,0.0099790925,-0.008475708,-0.0013299539
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1352324,0.02080699,0.02089002,-0.0002137814
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0723966,-0.056506995,-0.063500196,-0.01065406
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1413716,0.01865023,-0.030107332,0.0016334484
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0740523,0.078669995,-0.038126945,-0.004512409
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.1455252e-19,-0.006889959
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.8936917e-20,-0.0020735413
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.158939e-20,0.003361642
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.2136585e-19,-0.0012633466
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.6529213e-19,-0.009570254
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.3056838e-19,0.00908216
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1829812e-20,-0.003929552
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.5715053e-19,-0.007917876
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.914507e-19,-0.012878291
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.1455259e-19,-0.0068899626
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.0857066e-19,-0.00053209515
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.729075e-19,-0.0035117618
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.860224e-19,0.0006396217
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.4986389e-19,-0.0039087962
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.5278913e-20,0.007734828
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.2617597e-19,0.002247283
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.53217e-19,0.0002911734
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.8673027e-19,-0.0007943988
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.344622e-19,0.003032448
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.085704e-19,-0.0005320998
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.99727273,0.02505473,-0.04346471,-0.00041693714
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.97940594,0.0017273165,-0.019943872,-0.0010729723
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1600226,-0.0022967935,-0.023670247,8.190519e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.97712606,-0.023300879,-0.04271641,0.001370119
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1322621,-0.031497978,0.01025278,0.0016680736
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1678691,-0.0011304725,0.03478218,0.00056683004
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0233082,0.01054959,-0.056645732,0.0013432486
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1834992,-0.015396069,0.008914577,-0.00026196244
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.157738,-0.041003525,-0.02323756,-0.00028135083
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.99727273,0.02505474,-0.043464735,-0.00041693717
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1239535,0.03782212,0.020037187,0.00018331328
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1473505,0.0067693163,-0.009898466,0.00027501557
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0672841,-0.017690863,0.059339654,2.3161532e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0985558,-0.02247083,0.0787661,-0.00033621953
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0898384,0.018033212,-0.038310565,0.00047557507
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0922982,0.0038079778,-0.036691517,-0.0001367706
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1538199,-0.037454344,-0.028022742,0.00014228845
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0264785,-0.10871158,0.008063221,-0.0034420562
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1994797,-0.06858938,0.025959685,-0.0024815279
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1239535,0.037822127,0.020037191,0.00018331333
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.538734e-21,5.0379276e-05
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0699899e-20,-0.011137581
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.4825143e-20,-0.0033271739
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.2041072e-19,0.0010262234
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.1833272e-19,-0.0009042932
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.9859875e-20,0.0039300974
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.2527739e-21,0.0014160584
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.294737e-19,-0.012250598
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.8142295e-19,0.0042988383
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.538473e-21,5.0369e-05
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7145106e-19,0.01081575
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.819865e-19,0.0029996883
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.2645085e-19,0.0031038697
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.1457045e-19,-0.002917491
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.771304e-20,-0.0018132994
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.474292e-19,-0.0035122754
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.834777e-19,-0.00035329573
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.637435e-20,-0.0016955299
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.9845956e-19,0.00373621
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7145093e-19,0.010815753
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1527888,-0.056267984,0.0067174076,-0.00042251204
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0267445,0.0167866,0.024111494,-0.0018090568
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1454705,0.0019220333,0.041572664,0.0008516823
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0584114,0.03998988,0.05153652,-0.002159921
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1421069,-0.04216231,0.02981609,-0.0013208706
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1356561,-0.048817717,0.01701653,0.000103887905
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0712947,-0.0437642,-0.015412503,-0.0024157718
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1304358,-0.0011736511,-0.04873482,0.0009699182
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1603957,0.0026693232,0.0035960958,-0.0002062404
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1527888,-0.056267988,0.006717416,-0.00042251346
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1316819,0.051755544,0.023041716,-0.00050318503
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1792325,-0.017567301,-0.022911157,-0.004408105
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0675356,-0.021641606,0.02234046,-0.0032260343
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.149345,0.04666673,-0.050772987,0.0013701465
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9494919,-0.07518999,0.0171484,0.007489331
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0765437,0.00031818324,-0.0015521446,0.001231576
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0761082,-0.08373873,0.02230915,0.0016037666
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0238749,0.052102808,-0.042470474,-0.0053500356
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.93388563,-0.07250278,0.014552414,-0.0060223835
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1316819,0.05175553,0.023041707,-0.00050318474
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.197264e-19,0.0029589937
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.675584e-20,-0.0051754615
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1870768e-19,-0.0006621353
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.439298e-20,0.0024722228
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.7828996e-20,-0.00020369074
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3295864e-19,-0.00091377983
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.742205e-20,0.0068762307
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.2223164e-19,0.0022340917
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.326876e-20,-0.004420306
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.1972666e-19,0.0029589944
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.2712353e-20,-0.0051345616
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.5866796e-20,-0.0018590692
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.5169117e-19,0.0048969574
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.1817925e-21,0.0035762866
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.994317e-20,-0.002662714
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.1611095e-19,0.011437776
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2865378e-19,0.002143788
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.113858e-19,-0.008044108
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1261934e-19,-0.014505721
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.2711904e-20,-0.0051345555
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0719517,-0.0045199567,0.067893125,-0.0027568615
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1092224,-0.088841304,-0.025584014,-0.0051975297
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0904641,0.036974717,-0.014013487,0.006780856
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0412122,0.005653448,-0.07579524,-0.004704796
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1362176,0.014929431,-0.018401282,-0.00069357525
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1689345,-0.025665803,0.018887352,-0.004159353
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.99565905,-0.007705328,0.021763867,2.6764897e-05
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1346779,-0.027347427,-0.041480407,0.0011406404
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1974251,-0.015859498,0.012349781,-0.0017078031
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0719517,-0.004519969,0.06789312,-0.002756861
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0829198,0.03496837,0.011009638,-0.004444778
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1113244,0.00243833,-0.015881678,0.00031448744
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1682907,0.06454499,-0.005018505,-0.0027620355
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1756842,0.047268804,-0.03146709,-0.0037372692
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0340008,-0.040170558,0.028803483,-0.0008243644
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.99519104,0.00603702,0.047235556,-0.0042810813
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1090162,0.050159834,0.015912123,0.0018000914
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9740669,-0.022039367,-0.017517477,-0.015895804
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0835128,0.024967942,-0.010084451,-0.0004390666
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0829198,0.034968372,0.011009636,-0.004444779
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9389042e-19,-0.0020473318
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7374415e-20,0.0042074453
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4098663e-19,-0.004488996
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.4748412e-19,-0.0054119304
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.3219524e-19,0.003998453
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.0171196e-20,-0.019571483
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.9613415e-19,0.0045445845
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3804299e-19,-0.015196583
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.66189e-20,-0.0014842784
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.938903e-19,-0.0020473336
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.7504184e-19,0.0068727215
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.16592e-20,0.012204077
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.34195256e-20,0.0037481133
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.2213514e-20,0.0062632775
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.2644846e-19,0.0064385976
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0938533e-19,-0.0021717106
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.7634486e-20,0.0038618962
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.516323e-21,-0.01896476
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3876938e-19,-0.0042208303
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.750413e-19,0.00687272
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1176305,-0.0049257535,-0.04827411,0.002575169
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1854964,-0.029096784,0.009205398,0.0015781727
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0514395,-0.015990768,-0.041923657,1.5679464e-07
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0445536,-0.019632941,-0.023606552,-0.0046974514
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1544524,0.009699685,-0.044980183,0.0018168108
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1707122,0.003039657,0.018892437,-0.0018231737
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0411141,0.017261187,0.018543577,-0.0033282686
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0784124,-0.010635654,-0.022649074,-0.0029354603
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1515746,0.020627253,-0.040805418,0.00010498746
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1176305,-0.0049257446,-0.04827411,0.0025751689
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1137286,-0.015957607,-0.03095753,-0.002683394
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0614438,-0.023448108,-0.11760681,-0.0016063427
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.175829,0.04956404,-0.0010272872,-0.0009547636
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0463743,0.01464305,-0.016230596,-0.0047911876
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0834593,0.026730327,-0.0018255885,-0.0009168862
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0796369,-0.029614756,-0.028133996,-0.00054950186
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9923664,0.035965886,0.07646514,-0.0012704724
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0545963,0.00959185,-0.04580976,0.00015070492
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.147149,0.0020491048,-0.071802266,-0.0035454335
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1137286,-0.015957626,-0.030957544,-0.0026833953
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.6100752e-19,0.009316055
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.604706e-19,0.0027046525
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.191027e-19,0.012117802
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9297922e-19,0.010095546
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.4274204e-19,0.0049121357
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.896724e-20,-0.007046775
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2434891e-19,-0.0045162737
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.005855e-20,0.0021355161
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.378726e-19,-0.0022620482
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.6100762e-19,0.009316059
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1707587e-19,0.0061643017
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6791022e-19,-0.00057932036
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.4896737e-19,0.00082033355
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.603526e-20,0.007247196
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.733505e-19,-0.0035451567
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.721995e-22,-0.0022885515
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.9305605e-20,0.0010844634
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.2229589e-20,-0.008794253
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.9911195e-19,0.0017396987
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1707615e-19,0.0061643026
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1125209,0.07442779,0.06793903,0.0018780157
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1525847,0.04438097,-0.030285656,-0.0035169837
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1224192,-0.07516572,-0.065885074,-0.0038999408
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.078426,-0.0025127623,-0.007908614,0.003170112
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1843213,0.013387263,-0.07985698,-0.001607628
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0954616,0.021628886,0.059746474,0.00035089962
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1391597,0.0012710621,0.005998917,-0.0014400417
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.109381,0.014048344,0.04234195,-0.0021256376
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1089525,0.024226049,0.025397308,0.00155374
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1125209,0.07442778,0.06793902,0.0018780164
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1182647,0.01331363,0.021364389,-0.0028817873
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0593996,0.012442122,0.03580147,7.7972e-06
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1305625,0.010615596,0.059233434,-0.00195587
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1337013,-0.034727156,0.018884636,0.00029040835
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.914886,-0.11953094,-0.08630711,-9.186234e-06
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0992773,-0.046432067,0.06560785,-0.0006752376
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.97021025,-0.07620217,-0.013984173,-0.0069197975
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1191782,0.0037359844,0.057003886,-0.0003652015
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9715288,-0.08164102,0.021406814,0.0019240422
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1182647,0.013313647,0.021364395,-0.002881787
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3621435e-19,0.0038512931
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2799528e-19,0.014708935
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8707292e-19,-0.005844184
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7047406e-20,0.00011636668
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.11733e-20,-0.000394014
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.0578785e-20,0.0020609277
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.722887e-19,0.00091958896
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4815046e-19,-0.0024528217
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.847083e-19,0.005037931
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3621417e-19,0.0038512936
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.8463716e-20,0.0003106044
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.9477084e-20,0.0028055606
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.3420261e-21,-0.0007786269
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.4605974e-19,-4.18676e-05
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.2805959e-20,-0.002204331
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.0421251e-19,-0.0041470528
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.053498e-19,0.0006421204
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0995139e-19,0.0037051535
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.6961662e-20,-0.007572529
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.846386e-20,0.00031060525
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0375569,-0.018872082,0.054319613,0.00013970323
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0626353,0.049005322,0.037878253,-0.004759718
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.99256253,0.05051469,0.035396006,-0.0007864022
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0846523,0.03294163,-0.02424859,-0.00062201906
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1625532,0.003842265,0.07342356,-0.0022212514
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0442003,-0.011300662,0.017842188,-0.00088946044
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1192876,-0.015241289,-0.00903281,-0.002005789
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1733804,-0.0035060483,-0.016555594,0.00031622677
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1034589,-0.004008189,0.0272525,-0.0001334172
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0375569,-0.018872077,0.05431961,0.00013970326
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1322982,-0.0030434318,0.00026490257,0.0008193669
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1945889,0.005758814,0.04150777,0.002213303
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1775908,0.01786613,0.016946983,-0.00384149
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0740745,-0.008760558,0.019746551,-0.0027280655
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0209152,-0.029286535,0.08266899,0.0009679236
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.2256963,0.036748566,0.014708718,-0.0036272546
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0680846,0.096415095,0.04031904,-0.0035358742
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0155934,0.012035988,-0.009487451,0.0012666152
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0204825,-0.10231479,-0.060559895,-0.011537838
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1322982,-0.0030434309,0.00026490158,0.0008193668
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.9541007e-20,0.0056197946
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.805064e-19,-0.015042179
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.0119192e-19,0.0030476947
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.448884e-19,-0.0019300582
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.7320385e-19,-0.0051745675
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.089942e-19,-0.0055471715
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1089929e-19,-0.00017935902
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.1316351e-19,-0.002202084
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.2971836e-20,0.002816664
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.9540496e-20,0.005619793
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.498929e-21,0.0011819483
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.1105823e-20,-0.002733118
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-6.935576e-20,0.0049683675
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,5.9253144e-20,0.004218252
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.2911603e-19,0.0022977449
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.5327036e-19,0.0033220404
