idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0097883,-0.012143183,-0.06666426,-0.0028460226
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.8933546,-0.06947654,0.0050566606,-0.0017996856
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1207385,-0.018770378,-0.0022186819,-0.0042363084
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0143409,-0.05080254,-0.02670756,-0.0073019643
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1084741,0.03119071,-0.023755074,0.000649473
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1366782,0.018830378,0.0695277,0.0007553301
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.11053,0.027415434,0.017307654,-0.00050695013
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1553848,-0.0021382845,0.04275042,-0.0014332031
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3605132e-20,0.0020845952
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.2073336e-19,-0.0006705153
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.4971945e-19,0.0005260933
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6865517e-19,-0.000707371
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.7768754e-19,0.002163655
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.0407374e-19,0.0048731444
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.2840074e-22,-0.00837408
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.0439384e-20,0.008063891
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.2862545e-19,-0.0033742476
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3605478e-20,0.0020845958
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.3209482e-20,-0.008147378
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.4195025e-20,-0.006715386
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.8687128e-19,-0.009465951
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6380549e-19,-0.0038975081
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4823324e-20,-0.00088218285
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.2527106e-20,-0.0060172584
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.9723883e-19,0.0021606348
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.3971151e-19,0.0015212633
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.5517727e-19,0.0014871471
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.3209123e-20,-0.008147377
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9391104,0.17415528,0.14296715,-0.008032546
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0428752,0.0012820397,0.057869438,-0.006697832
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1017189,0.02007969,0.038902048,0.0010423354
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.98431623,-0.011129591,-0.009719049,-0.0028082542
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0995872,-0.02767897,0.004877317,-0.0014185301
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1429255,0.021595662,0.044845577,0.0005797211
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1613129,0.007169659,0.012793976,-0.00020383326
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.089993,0.0050005084,0.046875212,-0.0009923071
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1523944,0.089345366,-0.0769417,0.0013589256
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9391102,0.17415528,0.14296721,-0.008032548
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1486243,0.049367767,0.028260205,-1.0677193e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.096426,0.033076614,0.010134948,-0.00034649868
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.04285,-0.048351135,0.018130543,-0.0008787361
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1245154,0.05667383,0.033144113,-0.00047272418
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.088701,0.052603196,-0.020088207,-0.0033230393
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0149826,-0.040716108,-0.002979395,-0.00057167764
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0810094,0.038154554,0.03964461,-0.0015011956
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1019773,-0.0027477096,-0.023121072,-0.0006844733
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1325834,0.010755939,0.06445775,-0.0005068176
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1486243,0.04936778,0.028260205,-1.0677372e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4917327e-19,0.016286729
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4635195e-19,-0.00045237987
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.2437174e-19,0.0046168184
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.4592095e-20,0.004600838
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.655347e-19,0.0014683581
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.1395382e-20,0.0008161228
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.9761752e-20,0.011149212
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.4523694e-19,-0.0006590284
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-7.1832954e-21,-0.0020943743
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4917357e-19,0.016286738
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.1193912e-19,-0.0002244668
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3875895e-19,0.0012800678
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1890014e-19,0.01079709
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2211919e-20,0.0018103304
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.5302664e-19,0.007493922
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6850417e-20,-0.003117574
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1455769e-19,-0.0054174336
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.5563457e-20,0.0044127987
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.959733e-20,0.00075099786
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.1193891e-19,-0.00022446796
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9847946,-0.046375595,0.033008557,-0.006156867
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9932011,0.056427307,0.029813975,-0.0019910096
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1540045,-0.03677496,-0.010521159,-0.002463182
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0329082,0.012707177,-0.057537604,0.0020754347
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1186098,-0.041558363,0.008092043,0.00073257583
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1856583,-0.006583403,-0.013366048,-5.7036773e-06
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.99947447,0.11896837,0.05712121,-0.0057767816
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1466315,-0.02192298,0.030078283,0.0008216849
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1352307,0.006165675,-0.0049164346,-0.005102747
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9847946,-0.04637565,0.033008583,-0.0061568655
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1340443,0.043888737,0.053635333,-0.0018452812
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1742562,-0.008550056,-0.018130174,-0.0008481994
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0966926,0.0028567805,-0.04661044,-0.0025816276
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0638272,-0.029944872,-0.040997926,0.00061748276
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1082594,-0.029195588,0.055138465,-0.001654658
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0019459,-0.036539197,-0.053918716,-0.0016845942
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0884838,0.083743736,0.005632242,-0.0016184517
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1078428,0.016594073,-0.074318126,-0.011396944
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1579717,0.026682612,-0.028521936,-0.0007502661
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1340443,0.043888737,0.05363532,-0.001845281
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.1851715e-19,0.007560244
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.9136132e-20,0.002836289
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.448001e-19,0.0055818404
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1033434e-19,0.006239057
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8931087e-19,-0.003283967
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7224272e-19,0.0029560993
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7026242e-19,0.004529361
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.343067e-19,0.010105072
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4576612e-19,-0.0011570526
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.1851743e-19,0.0075602443
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.6080917e-20,0.0051746694
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.9579356e-19,-0.002920577
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2684743e-19,-0.0011915514
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.785279e-20,-0.0033551955
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.4185968e-19,-0.008466572
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.0282632e-19,-0.00017347797
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4390755e-19,-0.0024294343
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4608786e-20,0.008741296
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.5310654e-19,-0.0021385027
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.6080755e-20,0.005174671
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9914028,0.033540048,-0.08663944,-0.0005982488
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0220529,0.009922235,-0.004434057,-0.00022082847
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1641984,-0.010301526,-0.040134765,-0.0012097824
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0097829,0.036523458,-0.051370908,-0.005725746
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1045988,-0.0076117814,0.016789688,0.00095153274
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1002897,0.043369394,0.004234312,0.002357936
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0556631,0.013689107,0.020902937,1.9585359e-05
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1431154,-0.0005884828,0.040918525,0.0036926072
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1834438,-0.037392765,-0.010282759,-0.00055577426
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9914028,0.033540048,-0.08663943,-0.00059824804
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1117076,-0.024841135,-0.04714427,0.001570729
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1480632,-0.005860281,-0.016840864,0.0013018657
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0244775,0.015510938,0.082635306,-0.008999418
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1566288,-0.05885882,0.032954443,-0.002515272
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0725816,-0.04316458,0.011013985,4.1626787e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0834575,-0.002536363,-0.009480036,0.00067159673
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1031045,-0.05476214,0.004176006,0.0014715388
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0027559,-0.017108867,-0.005319,-0.0029052459
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.12564,0.0662234,-0.015127523,-0.007748708
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1117076,-0.024841147,-0.047144275,0.0015707294
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4605878e-19,-0.0051357807
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.264751e-19,0.004134727
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3128196e-19,-0.0028334723
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.391842e-20,0.0007113739
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6101907e-19,0.004694425
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.954361e-19,-0.002722357
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.853701e-20,0.0012829563
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.07473606e-19,0.0030314354
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.692951e-19,-0.013501626
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4605855e-19,-0.0051357825
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.2661936e-20,-0.0019238158
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.255903e-19,-0.00284446
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.2464757e-19,-0.000110864334
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.7096727e-19,-3.9988918e-05
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.3716128e-20,0.0037843608
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5418967e-19,-0.024169473
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0793322e-20,0.0039220313
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0054469e-19,0.008073499
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3723312e-19,0.00027139476
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.266154e-20,-0.0019238197
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0922579,-0.042285994,-0.014533543,0.004556811
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0820723,0.012045506,-0.04560386,-0.0053622187
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1046075,0.015072684,0.066368625,0.0022577175
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0630617,0.04036439,-0.028600294,-0.0027554801
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0960002,-0.02044247,-0.030940555,0.0017062429
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1369572,-0.037885625,0.053678565,-0.0012760407
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0672468,-0.0074927416,-0.0051946794,0.0020103608
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0852264,0.0019835008,-0.055532124,-0.009613955
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1971083,0.025050318,0.04921854,-0.00041261598
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0922577,-0.042285975,-0.0145335235,0.0045568114
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1276189,-0.0016163887,0.020504598,0.0029973919
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1752005,-0.029234469,-0.0145216035,-0.0041995714
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0158253,-0.0043767164,0.0370199,-0.002391633
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1177201,-0.042894866,-0.04451995,-0.00041761875
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0288346,0.00790757,0.029845009,-0.004691051
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.035651,-0.05365731,-0.00894609,-0.00016203463
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0748528,0.044454347,-0.026734145,-0.0046185693
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0844129,-0.04135151,-0.044924177,-0.0025922696
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0858089,0.045187816,-0.05524537,-0.004358286
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1276189,-0.0016163993,0.020504592,0.0029973919
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.714914e-20,-0.00038407982
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0926324e-19,-0.0034095452
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3177447e-20,-0.0020772552
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.167018e-20,-0.0073397905
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.8263656e-20,0.001318364
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6919172e-19,0.0023858915
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.833023e-19,0.0010651062
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2723522e-19,0.004195926
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.940696e-20,-0.0001699364
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.7148704e-20,-0.0003840574
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.2518627e-19,-0.009876409
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.917243e-19,-0.007762114
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3755254e-20,0.012143544
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4048947e-19,0.0058752275
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8072755e-19,-0.0027220827
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.639652e-20,0.0050199693
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.518994e-20,0.0035556129
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.06833097e-19,0.0065556406
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.549359e-19,0.001894293
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.2518648e-19,-0.009876401
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0462977,0.027109405,0.0076215644,0.0016831899
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1114173,-0.07777183,-0.0011141492,-0.0016186062
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0516965,0.04598849,-0.010970867,0.002490744
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0601431,-0.009155062,-0.0077726203,-0.0024586546
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1357487,-0.020543225,-0.0027155553,0.0017834252
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1055355,-0.02390465,-0.0016416813,0.00010230042
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0005448,0.011141453,0.075407274,-0.0009443435
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0897919,-0.00994323,-0.018646695,-0.00057183986
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1782465,-0.013596448,-0.04416653,-0.001426323
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0462977,0.027109435,0.0076215575,0.0016831906
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.030225,0.036235467,-0.0021289296,-0.001722313
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0332359,-0.0713415,-0.08585662,-0.0009736404
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.160415,0.06910272,-0.005264639,-0.00095664
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1699115,0.037779436,0.021214804,-0.00027946688
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98286235,-0.04853337,0.022303138,0.0031209497
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0058743,-0.011093099,0.005677438,-0.002651792
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1263384,-0.003837191,-0.013184165,0.003306567
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0700392,0.059995603,0.018617159,-0.013337514
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1026425,-0.024168972,-0.061720118,-0.004449167
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.030225,0.036235455,-0.0021289291,-0.0017223126
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.94694e-19,-0.005392499
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9270793e-19,0.009345106
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6706978e-19,-2.4682866e-05
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.3638595e-20,0.008473646
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.519719e-20,0.0015027735
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3686915e-20,-0.0019836002
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2323366e-19,0.005170909
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8108422e-19,-0.0051350766
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4316449e-20,-0.00713144
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.9469535e-19,-0.0053924965
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.0939779e-19,-0.000354112
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0661971e-19,0.0025333131
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.7507846e-19,-0.010962833
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.4501032e-20,-0.019643825
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.1388344e-19,-0.0048422734
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4222724e-19,-0.0035887295
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.4662626e-20,0.0050101504
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.4510906e-20,0.016156277
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.153858e-20,0.004755791
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.0939823e-19,-0.00035410622
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0950323,-0.01734595,-0.060883872,0.0015066918
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1080718,0.026984867,-0.024915174,0.0027828605
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0928401,-0.03665117,0.0115047395,0.0014230678
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0833527,-0.025590252,0.008718497,-0.0016634909
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1798544,-0.007170767,-0.021546638,-0.0028880702
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1777484,-0.044179548,-0.025794134,-0.003209275
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0529921,-0.03708003,-0.014464239,-0.00087347644
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9905082,-0.026207004,-0.04245154,-0.00046752358
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1254925,0.03785198,-0.038638502,9.780437e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0950323,-0.017345957,-0.06088386,0.0015066924
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.133755,0.006185884,-0.045465805,-0.0007661313
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0741498,-0.01560479,-0.0488337,0.0021181256
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1779037,0.012417533,-0.0021569722,-0.0005564652
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1612536,-0.009903596,-0.03086111,-0.0017645406
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9756915,0.023305116,0.074277274,-0.0079623675
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1398053,0.03933514,-0.048918303,-0.0022691686
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0907933,0.073010914,0.0023026397,-0.0013233604
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1114436,0.04972671,-0.06575902,-0.002709165
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.105389,0.010347395,-0.024153,-0.0001689606
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1337548,0.0061858897,-0.045465805,-0.00076613174
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.4203796e-20,-0.00018787131
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.4796654e-19,0.0028055182
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.1230858e-19,0.0047116363
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.0529472e-19,-0.0041052545
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.223182e-19,0.012027677
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.6640724e-19,-0.007041379
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.864127e-20,0.008447646
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.6929816e-19,-0.0055181435
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,9.339526e-20,-0.0010752544
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.4204264e-20,-0.00018786728
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.59629e-20,-0.004345283
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.2987918e-20,-0.0022644396
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.7037726e-19,0.0073541664
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.266058e-19,-0.0023743722
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.0080521e-19,-0.0069730305
