idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.6646345e-19,0.0025145381
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.6159987e-20,-0.006298515
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,5.7373034e-20,0.00064953486
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.0237873e-19,-0.00741404
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.6283589e-19,0.0027357398
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1316118,0.062141724,-0.03364073,-0.00014905786
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0581974,0.0014651164,-0.017284956,8.5901076e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1266723,0.059914585,0.018523406,0.0024497411
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1212151,-0.014411149,-0.012368451,-0.0056458125
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1313834,0.021355039,0.0017779783,0.0004495519
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0732894,-0.021936502,0.0026805594,-0.0046938825
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1729769,0.098089926,-0.024693266,-0.00761954
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9774957,0.003924671,-0.1206703,-0.0050364044
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0099723,0.07071418,0.0064242915,-0.00759749
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1316118,0.062141728,-0.033640727,-0.00014905848
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1615585,0.05132482,-0.05720287,-0.010983152
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9827749,0.008418893,0.025579976,-0.0018777136
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.088842,0.001325768,0.043005258,-0.001996862
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1788985,-0.01561469,-0.024643354,-0.0038753336
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.97287416,-0.014838822,-0.0022980024,-0.0038609987
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1267111,-0.0036554046,-0.023584226,-0.0005783266
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1810334,-0.0134479925,-0.026196498,-0.0035225325
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.91551703,-0.007561763,0.012043327,-0.0060449503
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0708524,-0.028324211,-0.011100677,0.0014227343
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1615585,0.0513249,-0.057202842,-0.0109831495
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.5761282e-19,-0.0039693494
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.7853368e-19,-0.008457675
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.2050124e-20,0.0104868235
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,6.0155844e-20,-0.0041143205
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,4.0419596e-19,-0.005996763
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.2392496e-21,-0.009941981
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.6360433e-19,-0.004686137
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.0852832e-20,0.0004411092
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,6.7242055e-20,-0.00069136795
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.5761258e-19,-0.0039693527
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.8712597e-19,0.0074037146
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,4.515513e-19,-0.004321119
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.4321845e-19,-0.011059367
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.7611534e-19,0.002186918
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,9.902477e-21,0.0018558973
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.5630787e-19,-0.0010088615
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.166206e-20,0.0041017374
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,6.435343e-20,-0.005770089
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.3751689e-19,-5.6404824e-05
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.8712646e-19,0.0074037192
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0252182,-0.014035929,-0.0047919345,-0.0018768177
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.95849717,-0.011584753,-0.0073156375,0.004313053
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0910659,-0.034928422,0.01133591,-0.009590254
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.100754,0.021647757,0.037024632,5.2689622e-05
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.98079354,0.11809619,0.02237106,-0.009365517
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0632929,0.0054272795,-0.022346212,-0.003427169
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.2096771,-0.034960844,0.044591542,-0.0022774315
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9938066,-0.0109261125,-0.05543812,-0.0063533746
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.134935,0.05803504,0.032818705,-0.0077989567
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0252182,-0.014035922,-0.0047919257,-0.0018768173
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1532013,0.0118887685,0.0014345887,-0.00012288739
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.038323,-0.0031575449,-0.018004749,-0.0045156875
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1373316,0.016261688,0.016839685,-0.0050166366
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0689481,-0.0013426872,0.020078404,-0.0059419316
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0867431,-0.04250605,-0.05108502,-0.003790815
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.2146168,-0.018182283,0.011258734,-0.009033678
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.2005274,0.037117314,0.05103057,-0.0021316055
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9507641,-0.10702873,-0.08017946,-0.0046339715
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0742282,-0.008478395,-0.046023156,-0.0033946934
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1532013,0.011888769,0.0014345874,-0.00012288714
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,7.9822315e-20,0.0018080759
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.95434e-19,-0.0021983415
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.5455974e-19,-0.0015438012
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.8485578e-19,-0.0050124656
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.3541444e-19,-0.0013153654
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,6.2123865e-21,-0.0061398842
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.1188992e-19,-0.0030172043
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.7745706e-20,-0.0032146245
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.172592e-19,-0.0046515777
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,7.9822464e-20,0.0018080721
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.3938712e-19,-0.0011290928
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.5149416e-20,0.0022488076
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,8.434914e-20,0.0069560716
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.98427e-19,-0.0031429566
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,8.0944754e-20,-0.0012991279
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.0660885e-19,-0.0052660257
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.7843227e-19,0.0010937692
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.6940874e-19,0.0063540433
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-8.104784e-20,-0.0033512285
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.393861e-19,-0.0011290936
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1216594,-0.028727662,0.017367212,-0.0026420676
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1286016,-0.013352472,-0.016544413,-0.00279414
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0970794,0.074525476,0.0063136984,-0.0035281384
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9553797,-0.033716694,0.053458706,-0.013305143
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9955445,-0.07479582,-0.0498591,-0.006066557
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1122222,-0.0453145,0.0058093267,-0.0041880473
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1139672,-0.043353286,-0.012510474,-0.0019259914
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1361597,-0.021100126,-0.024699634,-0.0046331706
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.191707,-0.036144145,-0.035562564,-0.00013855755
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1216594,-0.028727666,0.017367212,-0.0026420676
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0154008,-0.029872242,0.015780352,-0.005226531
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0612624,-0.037711628,-0.04729331,-0.0032532595
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1349387,0.013712574,0.01425612,-0.001481094
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1345104,0.033554804,-0.013485984,0.001688179
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1470236,0.018485153,0.008284525,-0.0024926793
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.114312,-0.052409414,0.047263287,-0.01028223
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1009539,-0.023349533,-0.039990332,-0.003616115
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0693605,0.039478242,0.026451014,-0.0032182366
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1348358,0.047781218,-0.070511766,-0.004938348
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0154008,-0.029872293,0.015780333,-0.005226531
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.6056404e-19,0.005733121
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.7815571e-19,0.0027189704
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-8.145181e-20,0.003743784
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.8525771e-20,-0.0037237303
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,7.470413e-20,0.001855529
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,9.4010796e-20,-0.0013434166
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.2473137e-20,-0.001887297
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.5841415e-19,-0.0038511462
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,4.3111135e-20,-0.009319194
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.6056386e-19,0.0057331193
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.1443798e-20,0.015867768
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.790133e-20,-0.0026618005
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.037384e-19,0.0040438655
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.684348e-20,0.0038561171
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.7693604e-19,-0.003504895
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.6951948e-20,0.0018852953
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.7180953e-20,-0.001741176
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.0997842e-19,0.0039204564
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.394849e-20,-0.0019236936
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.1444145e-20,0.015867766
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1520053,-0.037548356,0.018176047,-0.002612248
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0192696,0.060763445,-0.05935073,-0.0015019294
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.98805845,0.10496203,0.087354876,-0.0037651216
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0688387,0.034796942,-0.01041486,-0.0021010598
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0799565,-0.040853195,0.015105702,0.0006841189
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.107822,-0.03757143,0.021807747,-0.002452092
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0242312,0.034127753,-0.02758315,-0.0048076008
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0172203,-0.0056712944,0.0351539,-0.004015632
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.138065,-0.024036828,-0.0055897087,0.0012898614
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1520053,-0.037548345,0.01817602,-0.0026122485
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0570345,-0.028288385,-0.035418916,-3.948503e-06
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0703286,0.018057518,0.031570517,-0.0012041039
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1444683,0.058811087,0.030582538,0.00013198967
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0510074,-0.020779058,-0.0033570349,0.0003536919
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1234093,0.034432832,-0.03172609,1.746142e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0322136,-0.049223784,0.05031968,-0.0016891462
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1702812,0.043113332,-0.00910352,0.00036283562
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.114334,-0.022609662,0.042876408,-0.001141447
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1010624,0.003012116,0.01575178,-0.00088813767
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0570346,-0.028288377,-0.035418916,-3.9484935e-06
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.9581823e-19,0.0020101734
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.01024505e-19,-0.0025691448
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,8.4439784e-21,0.0072290623
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.299412e-21,0.0057272925
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.533415e-19,-0.00033630183
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.9017676e-19,-0.0018774664
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.8898876e-19,-0.015224279
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.868875e-20,-0.0075094476
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.54912e-19,0.0069813672
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.9581785e-19,0.002010172
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.2798996e-20,-0.0045291707
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.1997875e-19,-0.006655005
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.461715e-19,0.0016668852
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.1800027e-19,-0.01432027
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.3231484e-20,0.0039966353
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.4745008e-19,0.0011707866
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,9.774393e-20,0.003563365
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.2339877e-19,-0.002945997
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.7887568e-19,-0.006620077
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.279878e-20,-0.004529167
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1272362,-0.007113876,-0.011196506,0.0005258124
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1186239,0.022466926,0.07134935,-0.0015731243
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0584584,-0.0038475844,0.060988918,0.0001522907
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.073656,-0.004444049,-0.026737431,-0.00031669275
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0838219,-0.025188252,-0.0067706713,0.0017707398
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1447241,-0.025197025,-0.02909993,0.0013050444
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0616072,0.04446631,-0.038921066,-0.003545668
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0296105,0.018672517,0.013292659,-0.0063117943
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1340346,-0.010012398,0.016659176,-0.0013654026
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1272362,-0.0071138735,-0.011196505,0.0005258129
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0713319,0.029235475,-0.013871204,0.0003030019
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0669688,0.054191425,-0.015700467,-0.0027792181
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1248779,0.021196563,0.05155843,-0.0012922359
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0579562,-0.015556184,-0.040114336,-0.00045916066
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.069047,0.028815692,-0.007049267,0.004315835
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0338383,-0.00080056407,0.012200363,-0.0039567244
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.102665,0.04673875,0.009143099,-0.0020056644
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0990971,-0.039585058,0.03880369,-0.0016085241
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0937462,0.014380834,0.019532766,-0.0010454219
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0713319,0.029235458,-0.013871198,0.0003030016
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.103666e-19,-0.0037119072
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.5645214e-20,-0.003202704
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.791091e-20,0.0033508919
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.1556177e-19,0.0013207074
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.7262377e-20,-0.003998667
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.398111e-19,-0.004875952
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.3953631e-19,-0.002851453
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.0667278e-19,-0.0020586208
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.1127337e-19,-0.0077373665
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.1036731e-19,-0.0037119032
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.6000694e-19,0.010851512
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.6826478e-19,0.007073872
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.490309e-20,-0.0003828759
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.3312605e-20,0.0025418594
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.7155173e-19,0.002235119
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.9336965e-20,-7.85421e-05
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.6372523e-19,0.011018699
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.147024e-20,0.013382748
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2185092e-19,0.0017996904
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.6000613e-19,0.01085151
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.005149,0.03808742,-0.043529797,0.00071178016
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1275752,0.0010460359,0.011929233,0.001668056
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.089502,-0.016526312,-0.06997569,0.0010151695
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1365535,-0.027467456,0.042164966,-0.00010706698
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0522573,-0.019867575,0.0325854,-0.006039469
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1447282,-0.036462124,-0.015062978,0.0012084455
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0872557,0.036750365,0.047805972,-0.0038583728
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0439593,-0.054394163,-0.017587498,-0.0033027087
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1136236,0.020003239,0.035031214,0.0006347271
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.005149,0.038087405,-0.043529794,0.00071178057
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.122304,0.022676853,0.03130569,-5.0418315e-05
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.082954,0.018974716,-0.016233647,0.000462182
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1409212,0.030144319,-0.027863003,-0.005806573
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0517467,0.05144497,0.003175587,-0.00369306
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0627682,-0.04587466,0.092830494,-0.0013336138
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0676334,0.05027703,-0.04009754,-0.003320529
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1054208,0.043594442,0.040094826,0.0010863174
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1176746,0.04230868,0.0288962,0.0014149476
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1238643,0.018221257,-0.0142649,0.0011173969
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.122304,0.022676863,0.031305697,-5.0418465e-05
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.233436e-20,0.0062431716
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,9.318092e-20,0.0010483328
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.8963674e-19,-0.0026430883
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.1783926e-19,0.005865879
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.3058677e-20,0.0034390488
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.5576805e-20,1.5371214e-05
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2585473e-19,-0.007307108
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.8784253e-20,0.005481016
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1778777e-19,0.008559167
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.233442e-20,0.006243171
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-9.454326e-20,-0.005171019
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.1806694e-19,0.0011486439
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-8.2580775e-20,-0.0005003293
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.975663e-19,0.009329108
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.855522e-19,-0.004011181
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.451763e-19,8.51176e-06
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-7.312513e-21,-0.0030430355
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.749754e-20,0.0066821678
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.8624547e-20,-0.0022976475
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-9.454344e-20,-0.0051710196
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0670156,-0.038228836,-0.001593587,0.0038034557
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0417045,-0.033469968,0.046127837,0.003034132
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0626371,0.025473528,-0.07600027,-0.004052595
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0938101,0.02241705,0.030513002,3.8492733e-05
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0402318,0.03860122,-0.005617007,-6.4975975e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1690627,-0.0068235025,-0.04261847,0.0014437141
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1130466,-0.01861382,0.021456325,0.004163832
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0657963,0.011040662,0.015723933,-0.0041943043
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1439178,0.013076548,0.018192327,0.0028075462
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0670155,-0.038228825,-0.0015935678,0.0038034557
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.9795479,-0.011264503,0.0006214152,-0.0014048005
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0959319,-0.04272474,-0.010985074,-0.00013394089
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0098838,-0.073269725,-0.0045582755,-0.0047731283
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9911553,-0.037125677,0.005339065,-0.0036036463
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.010551,-0.021870147,0.003364988,-0.005759941
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0002229,-0.030341519,-0.054052807,-0.004061031
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1101247,0.031463478,0.00030311974,0.0022419093
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1463817,-0.0017665623,-0.027083097,0.00029582976
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0456572,-0.05348104,0.029132005,-0.00077380275
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.9795479,-0.011264484,0.00062141835,-0.001404801
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.7891484e-19,-0.0063595288
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.5111103e-19,-8.418499e-05
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.8712945e-19,-0.004125641
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.0057296e-19,-0.00031374756
