idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.087681,0.006438332,-0.03429656,0.00073917693
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0887823,0.035777457,0.05558886,-0.0052910885
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1067983,-0.026180904,-0.01917247,-0.0026482039
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.09597,-1.6762595e-05,-0.05395405,-0.00087863253
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0343474,0.05232023,-0.024956368,-0.0009820367
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0784117,-0.03658545,-0.01587544,-0.0006375614
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.158813,-0.08831403,-0.05152289,-0.0006559703
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.3474647e-19,0.0037394552
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.351845e-20,0.0012103906
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.3759215e-19,-0.00495773
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.792293e-20,0.007588291
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.3618523e-19,-0.006906701
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.730592e-19,-0.002743789
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.2389096e-20,-0.0021812352
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.2954117e-19,0.0023244256
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,9.839484e-20,-0.008032216
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.347466e-19,0.0037394527
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2115337e-19,0.021925218
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.2008441e-19,-0.002400765
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.674726e-20,-0.010151879
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.9013625e-20,0.00736168
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.716457e-20,0.0008143265
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.6654468e-19,-0.0034369691
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.0702702e-19,-0.0033794085
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.3951289e-19,-0.0008736729
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.0081623e-20,0.009096131
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2115325e-19,0.021925226
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1955452,-0.048723172,0.0061350646,-0.001704643
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0622467,0.014256304,0.04206189,-0.001206412
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.112878,0.007438422,-0.0028681122,2.122288e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0940666,-0.07156068,0.020612868,-0.0029977858
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1236615,-0.0059105908,0.00948562,0.0026362468
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0978855,0.05847021,-0.04664614,-0.0008685979
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1359041,-0.019777223,0.04156565,-0.006000972
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0117557,0.051406786,0.013936248,-0.002774775
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0209482,0.027359629,-0.11701073,-0.004189763
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1955452,-0.04872317,0.0061350632,-0.0017046427
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1225814,-0.0083284825,0.07677867,-0.0018063745
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1534029,-0.016810087,-0.006056013,-0.00018107519
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1895796,-0.0022801345,-0.042650804,-0.0014125311
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1137966,-0.04051318,-0.0001244489,-0.0003405654
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0721717,-0.03983926,-0.10608245,-0.002641509
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0875217,0.025204541,-0.055275068,-0.003619108
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.106668,0.016568989,-0.045933113,-0.0064676427
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.103994,0.056891993,0.029193219,-0.0005453377
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.132005,0.00044170723,0.034232,-0.00048138434
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1225814,-0.008328497,0.07677867,-0.0018063744
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.1608784e-19,0.0019928594
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.0987553e-19,0.0068050413
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.9342658e-20,-0.0015566569
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.097117e-19,0.0016911788
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.3938078e-19,0.006626683
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.5381567e-19,0.0040565766
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.4082986e-19,0.00548078
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.5199963e-20,0.0039841663
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.088235e-20,-0.0037245175
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.1608866e-19,0.0019928438
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2536592e-19,0.0030208149
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.3915825e-20,0.0052182334
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.7868443e-20,-0.004072396
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.72901e-20,-0.007925473
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6420794e-20,-0.0033785603
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.5617557e-20,-0.0046402696
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.930052e-20,0.003069587
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.4177136e-20,0.006380633
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0189894e-19,-0.0037949285
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2536553e-19,0.003020812
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1098809,-0.023461951,0.0017052259,-0.0018010682
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9840855,-0.022335196,-0.01943971,-0.0005936807
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0614254,0.026054993,0.018474055,-0.009089675
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0829918,0.027806457,0.0068845055,-0.0015768079
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1194965,0.025786715,0.035622697,0.0015843072
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1295531,0.0036482264,-0.01149047,0.0031308776
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.059864,0.03739748,-0.06765393,-0.0022074967
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1153374,0.024518609,0.05759811,0.0006665919
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1069535,-0.011245401,-0.017454144,-0.0012187929
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1098809,-0.023461957,0.0017052079,-0.0018010682
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0597824,0.008971374,-0.028948428,0.0006283238
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1281043,0.023457892,-0.013798293,-0.0003718598
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0303034,-0.046918176,0.046316758,-0.0014198124
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.080573,-0.049537156,0.15249592,-0.006738137
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0445449,-0.034806754,-0.024176314,-0.0022618612
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1170253,-0.04715714,-0.05988174,5.1047602e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2047886,0.0044572013,0.020770596,-0.0012615395
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9487691,-0.0027203634,-0.004706834,-0.0039053406
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1054124,0.067753956,0.026783079,-0.0031969515
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0597824,0.008971365,-0.028948441,0.0006283234
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.0165396e-20,-0.000621245
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.990722e-19,0.002639001
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.338881e-19,0.009937239
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.3380418e-20,0.0003099564
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.84698e-19,-0.0059353625
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7234206e-19,0.002180495
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.92867e-19,-0.0056193653
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.19129e-20,-0.0020682847
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.635246e-21,0.0033396669
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.016539e-20,-0.0006212479
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.8136076e-20,0.0007264351
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.32482e-19,-0.012584716
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0922492e-19,0.009876408
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.379227e-21,-0.00043944002
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.032982e-21,-0.0056348694
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.199371e-21,-0.003008207
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.3203557e-19,0.0019646764
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5281143e-19,-0.00415413
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3164945e-19,-0.0024464238
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.813569e-20,0.0007264419
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97806317,0.06762366,-0.12475031,-0.0035600986
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0442388,0.020951591,-0.02447575,-0.0010889273
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1573375,0.0061340765,0.019367209,0.0007024467
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1599053,-0.027293265,0.02047508,-0.00046328543
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0640149,-0.042165104,-0.01227275,0.0005509857
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1512476,-0.021971647,-0.040211294,-0.0015169706
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1045699,-0.008142546,-0.0140043255,-0.0006193795
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0058506,0.03315863,0.008895829,0.00024735188
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1978238,0.016718302,-0.07049007,-0.008084191
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97806317,0.067623675,-0.12475032,-0.0035600986
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1021833,0.028944481,0.022459088,-0.0005522951
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9797148,-0.03500251,-0.004311729,-0.0023489068
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1469498,-0.0031183388,0.015158415,-0.0010139636
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0606009,-0.015514563,-0.036653336,-0.0012389323
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1433891,-0.13221127,-0.08635378,-0.0075403266
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9814894,0.050186403,-0.069852866,-0.017076146
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1494691,0.0012757581,-0.05535294,0.0011474349
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.98453885,-0.050978653,0.006495614,-0.0038087596
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0661198,-0.038558338,-0.088874266,-0.009808493
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1021833,0.028944483,0.022459095,-0.0005522956
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.104257e-20,0.0023729876
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.1032785e-20,-0.0025122901
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.754327e-21,-0.0101088295
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.1520942e-20,-0.002555778
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6657988e-19,-0.016581776
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.465585e-20,-0.000115780604
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.5081865e-19,-0.0012227943
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.0486264e-19,0.003529633
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9431311e-19,0.0034148982
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.104248e-20,0.0023729897
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.46685e-20,0.002551422
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6652986e-20,-0.010326187
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3850852e-19,-0.0023674916
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.4211174e-20,-0.009843331
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.2824106e-19,0.0016697552
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.643826e-19,-0.013104461
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.352123e-19,-0.0066793477
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.3501904e-21,0.0009071499
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.1132426e-19,0.0047697676
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.4668585e-20,0.0025514215
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0977803,-0.022136781,-0.028123807,0.00034630086
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0772406,-0.0025593592,-0.07334472,-0.00022887629
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.113313,-0.023721598,0.016324487,0.0018496882
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1258725,-0.0045849425,0.0015758278,-0.0015402052
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1152152,-0.00053888455,0.022341868,-0.0042614285
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0943105,0.016795926,0.09648321,-0.004259201
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1199816,-0.02422991,0.06374914,-0.0019739778
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0868157,-0.027949259,0.005105055,-0.0029284654
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0716925,0.06538926,0.04371917,-0.0020454708
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0977802,-0.022136774,-0.028123805,0.00034630098
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1207095,0.0016740412,-0.048918113,-0.001581514
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.109201,0.036053844,-0.0062094666,-0.0052203042
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0957382,-0.003735549,-0.009656385,-0.0006281592
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0783007,-0.0044897543,0.027167557,-0.0013911187
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0318223,-0.01075334,-0.0446591,-0.0028882495
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9783348,-0.06515714,-0.03193551,0.0007187337
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0527005,-0.031024465,0.06421972,-0.001238916
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9759834,-0.0604625,0.0682247,-0.0055293776
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0875652,-0.0071672397,0.09326541,-0.0040075625
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1207095,0.0016740387,-0.0489181,-0.0015815143
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.9678935e-20,0.0035479513
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1105295e-19,-0.0006217253
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3351562e-19,0.0010398264
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.942703e-19,0.0020850962
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.419526e-21,2.9830876e-06
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.755493e-20,-0.0061481
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0968279e-19,-0.001159559
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.5917684e-21,-0.002601038
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.475829e-20,0.00045500707
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.967876e-20,0.0035479525
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.413114e-19,-0.004477373
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.372903e-20,0.0051269233
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.217158e-19,0.0012592335
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.843417e-19,-0.0074631665
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.1995297e-20,0.003140431
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.3718782e-19,-0.004885229
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4219054e-19,0.003129527
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.213286e-19,-0.0006484264
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.0434092e-19,-7.3302996e-05
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.4131147e-19,-0.004477372
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1349117,0.046362728,-0.017532395,-0.007347968
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1759577,-0.009459945,0.01191027,-0.0036030225
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9437148,0.056748457,-0.049850933,-0.0049728323
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1555595,0.14932418,-0.08644605,-0.0062490427
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1132047,-0.013615225,-0.050586343,-0.0021161875
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1375728,-0.0035204175,-0.014020498,-0.0011474984
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1357381,-0.010576652,-0.0049992576,-0.00092346384
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94636315,-0.03661496,0.05478745,-0.00045377153
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1767634,0.055061538,0.009070674,-0.001545424
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1349117,0.046362706,-0.017532403,-0.007347969
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0600005,0.07936228,0.035279915,-0.001855086
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.140361,-0.032181233,0.034351278,0.00026795702
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1313428,0.03881485,-0.07279616,0.0006896245
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0588567,-0.01456492,0.03311571,0.003627347
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0936488,-0.011983232,-0.061513375,-0.0018209689
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0790272,0.021042403,0.04801691,-0.0002945068
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2045437,0.04019284,0.0072555784,-0.0036669883
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.106503,0.04723925,-0.020794375,0.0007879085
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1873372,0.03409621,0.015835682,-0.00028810417
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0600005,0.07936228,0.035279904,-0.0018550871
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0940757e-19,0.0025094594
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0243627e-21,0.0017335326
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.7441345e-20,0.0017191698
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9674176e-19,-0.0004525447
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.2070696e-20,-0.0123175215
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.007829e-19,-0.0018896933
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.1973864e-20,-0.006447151
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.4328246e-20,0.0016405212
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.675775e-20,0.007960085
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0940742e-19,0.0025094643
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.226779e-19,0.0061489446
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.008986e-19,-0.0017543524
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.5010929e-19,-0.0052049286
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.417336e-20,0.003394406
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.2749292e-19,0.005253525
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.2889883e-20,0.005101086
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.6986315e-20,0.0018338715
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.683612e-20,0.0024123595
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.1648501e-19,-0.00044306615
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.2267755e-19,0.00614895
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0421612,-0.022977253,-0.046793114,-0.0033599837
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1160785,-0.005468128,0.04515085,-0.003463524
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.052498,0.08150773,-0.05513367,-0.0034268606
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1265439,-0.019182807,0.03863572,0.00038699797
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1314077,-0.042423777,0.0011067562,-0.0028456876
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1348628,0.007012694,0.02731832,4.3455788e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1049538,0.035338078,0.029176632,0.0011946786
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0059552,0.05433191,0.00065385323,-0.002798278
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1390318,-0.0064424817,-0.04375507,-0.0029711335
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0421612,-0.022977259,-0.046793103,-0.0033599841
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0964594,0.008565084,-0.047035135,-0.00083939236
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0365527,0.011918611,0.02788626,-0.00205161
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9707619,-0.050676376,-0.008428063,0.002534493
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0315254,-0.035476696,-0.03084564,0.00031943363
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1754041,0.022591932,0.01315802,0.00021800093
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9875767,-0.089905,0.025769271,-0.007752348
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0999384,0.0031170058,0.04178657,0.00012514008
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1020554,-0.03210387,-0.018807849,-0.001607188
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1272188,0.00071780296,0.015337425,-0.0025527359
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0964594,0.008565085,-0.04703514,-0.00083939225
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.8966441e-19,0.008400986
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.650543e-19,-0.01246071
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.036233e-20,-0.004024115
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.3043228e-19,0.001836775
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1231093e-19,0.0031924758
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-5.3644724e-20,-0.0031341563
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.556966e-20,0.003117844
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.1403658e-21,-0.0022812441
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3879659e-19,-0.00647973
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.8966459e-19,0.008400986
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.2485279e-19,-0.0005493754
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.2167405e-19,-0.007417786
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.7769196e-20,0.009530464
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.624929e-20,0.00040061682
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.0060428e-20,-4.0603714e-05
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.5215199e-20,0.00050142425
