idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1117303,0.01115459,0.027554478,0.0025972554
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9542489,0.024513924,0.010452912,-0.0009877284
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1003097,0.0025196997,0.012773683,-0.0010189965
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1133146,0.073028855,-0.06546932,-0.0033174532
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0843796,0.0030164605,0.0022395642,-0.00084832223
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1147239,0.0007866771,-0.04910625,0.002018688
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1271223,0.0024650716,0.07587142,0.0009168411
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1002423,-0.00860739,-0.002494824,0.0005547899
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.3753968e-19,-0.0024503998
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.4855789e-19,0.0011243043
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1702338e-20,-0.005261365
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.130945e-20,-0.0011764222
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.860199e-19,-0.0026262447
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7736258e-19,0.0009471809
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.5896655e-19,-0.015565306
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.622776e-20,0.0045456775
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.43949e-19,0.001162473
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.375392e-19,-0.0024503989
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.41501e-20,0.0051441197
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.21758e-21,-0.00423706
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.7456157e-19,0.00042171445
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.7560418e-19,-0.0018450881
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.00375556e-19,-0.0030099826
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.4073893e-19,-0.0023578256
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.8848157e-19,-0.00567944
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.915824e-19,-0.0056183315
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.1839252e-19,-4.0618594e-05
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.4149912e-20,0.005144119
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0637282,-0.02733584,0.051850516,-0.0047221957
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1604066,-0.020895762,0.035145596,-0.0044935285
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.160632,-0.039393336,-0.02365453,-0.0011351599
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.127365,0.016487181,-0.028158452,0.0025383276
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1459821,-0.0052037905,-0.011572517,-0.0021993024
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.170564,-0.029700365,-0.0072196582,-0.001505319
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0499803,-0.03001389,0.047818743,-0.0004052411
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1390874,-0.07686743,0.016240548,-0.0019689049
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1346958,-0.0087522045,0.017720995,-0.0023195131
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0637282,-0.027335877,0.051850542,-0.004722199
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1177137,-0.019483311,-0.0054797865,0.000658775
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0852304,0.009298996,0.09469253,-0.00093524135
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9757056,0.008365996,0.020655677,-0.0029516588
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9629798,-0.0015005406,-0.01082024,-0.0016707345
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0604974,0.008292649,-9.098401e-05,-0.0019291386
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0284742,0.027817937,-0.047512557,0.00016226395
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.082246,-0.0740081,0.03509043,-0.0024213742
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0653272,-0.027176732,0.0014855927,0.0005868807
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.971233,0.034888152,-0.046547797,-0.006473492
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1177136,-0.019483328,-0.005479813,0.00065877533
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.7623628e-20,-0.00097456685
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.6938707e-19,-0.0028309177
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.7711192e-20,-0.001683694
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.9189672e-19,0.0021660728
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.1826135e-20,0.0031366057
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.0920136e-19,-0.005272525
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.4614603e-19,-0.009657288
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.837174e-19,0.0032106887
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.386118e-20,-0.001928143
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.7623806e-20,-0.0009745555
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5354039e-19,-0.0045738607
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.704261e-20,-0.0011391509
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.02133005e-19,-0.003067494
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.70368e-19,0.0031155385
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1131972e-19,-0.002806584
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1162201e-19,-0.00016169259
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1499766e-19,-0.002456797
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2220788e-19,0.010474141
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.964793e-20,0.010048283
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.535401e-19,-0.004573858
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0003432,0.010578906,0.032567196,-0.0021338067
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0601069,0.019915633,-0.055882,-0.002624618
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1421891,0.011813702,0.056552306,9.7135046e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9178507,0.06420881,-0.04805843,-0.0024884106
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1143682,0.042429898,0.0048228386,-0.0005628422
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1257555,0.013780572,-0.0096244365,-0.0005856877
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0849875,-0.018804226,-0.019169187,-0.0020550962
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1637719,-0.028023334,0.053435016,-0.0030066841
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0925537,0.0011875847,-0.020756155,0.001818834
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0003433,0.010578915,0.0325672,-0.0021338065
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1615334,-0.031328563,0.023439988,-0.0035065052
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1574146,0.000901952,-0.04457137,-0.0010550056
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0258301,0.016422795,0.043381564,-0.0033255597
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0319651,-0.04451507,-0.018686268,0.0002530244
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0643857,-0.019493429,-0.013114409,0.0018942929
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1355518,-0.00838323,0.018088741,-0.0052605155
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0996892,0.009216723,0.0031822477,0.0030841043
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1062902,-0.047220316,0.07571155,0.004858478
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0766835,0.030774144,0.038288534,-0.0025407758
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1615334,-0.031328615,0.023439996,-0.003506506
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3596067e-19,0.0062158685
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.5056606e-19,0.0058672368
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0552323e-19,-0.0026278729
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.272226e-19,-0.0042120204
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2851445e-19,0.010074233
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1339315e-19,0.0069671194
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.4734316e-20,0.0017123859
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7541267e-19,0.005683187
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.9700047e-19,0.010127049
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.359609e-19,0.0062158736
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.4615559e-19,-0.0028882697
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.812355e-20,0.0022602947
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8899268e-19,-0.0093495175
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.112518e-19,-0.03279783
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.6132716e-20,0.0049242484
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5069598e-19,0.027692322
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.872982e-20,-0.003492996
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2857432e-19,-0.0015494335
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4339012e-19,0.00034524713
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.4615553e-19,-0.0028882697
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9999054,-0.01966294,-0.08701376,-0.0042478153
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0500494,-0.012807653,0.056277744,-0.0059389295
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1570001,0.0024151052,-0.0065976824,-0.0010170003
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0889868,0.049904365,0.10419125,8.290579e-06
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1424624,0.0122305,0.002444537,-0.00014685618
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1255891,-0.037932202,-0.00022698485,0.002402114
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.96343565,0.018378751,0.07400111,0.0010905771
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1114701,-0.017027482,-0.033697903,0.0006286265
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1324428,-0.052955616,-0.038042467,-0.0044764318
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.99990547,-0.01966297,-0.087013744,-0.004247814
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1077048,0.031068956,0.05647155,-1.073352e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.10575,0.045289386,-0.043945037,-0.0015913317
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0814569,0.027709609,-0.03454376,-0.00076757726
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1012758,-0.016135748,0.025526153,-0.0017742182
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1222697,0.047576353,0.008503,-0.0022187792
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0595394,0.028582526,0.0051194583,-0.00071626465
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.047483,-0.051053017,0.030371718,0.0007773735
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0725763,0.01285448,0.025640992,0.004813572
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0662353,-0.042734183,0.041841686,-0.0007278813
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1077048,0.031068955,0.056471556,-1.0733609e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3415477e-20,-0.010412166
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.8196108e-19,0.00024841874
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4064941e-20,0.0014621464
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.7867857e-20,0.0052713035
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.8717207e-19,0.020645086
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.3005946e-20,-0.00043417636
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.810987e-20,-5.2727428e-05
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.3709713e-20,-0.0026389812
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.0965247e-20,0.01054104
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3415793e-20,-0.010412163
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3301948e-19,-0.00855891
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4446651e-19,0.0017980613
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5193074e-19,-0.0024441644
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6276795e-20,0.007229821
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3714887e-19,-0.0036686677
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.545216e-20,-0.00034582836
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.401865e-20,-0.009368163
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2565206e-20,-0.010997531
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1522838e-19,0.0049516223
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3301974e-19,-0.00855891
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.049899,0.019977653,-0.049618296,-0.0033833084
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.030354,-0.014915774,0.024792304,0.0009624222
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1815691,-0.007590886,0.0049908883,-0.0026298098
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0438843,0.091512755,0.017093724,-0.0077676857
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0588703,-0.011157087,0.028058344,-0.002796968
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0489165,0.054474793,0.05241468,-0.00036511535
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0387979,-0.0069058263,0.06390779,-0.0007827404
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0238901,0.021159822,0.1043272,-0.0062957234
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1474779,-0.036667727,-0.0041209077,0.0011081425
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.049899,0.01997768,-0.049618315,-0.0033833086
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.2019655,0.041383017,0.0142356865,-0.0023643044
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1471188,-0.016442174,-0.0527957,-1.820665e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1431608,-0.043612987,0.04237952,-0.006260111
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1277975,0.06662578,0.0008377906,-0.00060803967
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1183861,-0.00015788153,0.0360784,0.001293845
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0072862,-0.0019239722,-0.021774156,0.00039076712
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0842243,0.019070491,-0.020377163,-0.0020474878
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1457165,-0.033361666,-0.041226964,-0.0026972226
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99949837,0.024785021,0.05187329,0.0014227265
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.2019655,0.041383028,0.014235683,-0.0023643046
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.433311e-19,0.0040154047
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2859777e-19,-0.0038702954
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.4758112e-21,0.0028097576
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.0352478e-19,-0.008528022
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.5650414e-20,0.00012913952
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.775636e-19,0.0017142128
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.836213e-20,-0.0029026633
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.941932e-20,-0.0029050817
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.8777798e-19,0.0018889226
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.4333133e-19,0.004015404
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.5994348e-19,-0.0057787034
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.873627e-21,-0.00043193964
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.8318526e-20,-0.004644769
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.083248e-21,-0.0033008214
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3020156e-19,-0.00031935217
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.765579e-20,-0.0020656395
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8188355e-19,0.007969457
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2071803e-19,-0.0032770277
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.6363851e-19,-0.003388277
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.5994359e-19,-0.005778706
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.92302704,0.058298144,-0.16702949,-0.008217504
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1532315,-0.024464626,-0.031449772,-0.0011341636
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.197507,-0.0065855375,0.00935294,-0.009606014
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.007897,-0.020146383,-0.057042226,-0.0036660647
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0351131,-0.009853831,-0.057584047,-0.0075014364
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1365452,-0.05183115,-0.005607922,0.0007078572
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0213743,0.010257612,-0.06800953,-0.0023527904
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0991182,-0.034501407,0.021145467,-0.0010506691
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1506201,0.03972171,0.08873879,-0.01381935
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9230271,0.058298077,-0.16702951,-0.008217506
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1630156,0.00093982264,0.022698788,-0.0069579044
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1562331,0.008749415,0.024237396,-0.00013001637
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0459418,-0.04214259,0.07386626,-0.0028993213
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1428263,0.01223812,-0.0041139657,-0.00019541253
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0689715,-0.0005546498,-0.031906202,-0.003066189
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0586625,-0.064258076,-0.027630104,-0.0009806869
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1046153,0.053521734,-0.01209988,-0.0014204286
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.98134553,-0.0028918514,0.014974569,0.0074819955
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.96534455,0.019506885,0.024757981,0.0002621462
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1630156,0.0009398327,0.022698797,-0.0069579044
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.14869e-20,-0.0052815736
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1401298e-19,0.010529775
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1276915e-19,0.00037096385
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.952675e-20,-0.009301276
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.0941445e-21,-0.008570256
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.592312e-20,0.009694959
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.8545748e-19,-0.008685125
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.225104e-19,-0.005251789
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.0203813e-20,0.0061802655
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.1487204e-20,-0.0052815718
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.9990141e-19,-0.0046868203
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.0849293e-20,0.0027776016
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.0749625e-19,0.00829593
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-8.423261e-20,0.0007818522
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.4917646e-19,0.0036469633
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.7049746e-19,0.008282035
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.7807066e-19,-0.0071980823
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.4508868e-19,0.007222412
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.5450002e-19,-0.0008489834
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.9990188e-19,-0.0046868226
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0336767,0.03356112,0.03292752,0.00058790075
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1346684,-0.026677504,-0.023635665,-0.0045039337
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1002738,-0.06818093,0.0313994,-0.00044956876
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9773944,-0.0026540551,-0.03885645,-0.0016471392
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1548026,-0.0008330264,-0.052285295,-0.0023844403
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1014097,-0.010489173,0.023488931,0.0022557825
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0037034,-0.004775411,0.08097178,-0.0012523874
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0254718,-0.08530311,-0.061070018,-0.00040351864
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2157657,-0.0049012695,-0.0012394113,-0.0014934961
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0336767,0.033561114,0.03292753,0.00058790034
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0542321,-0.00954281,0.029275307,-0.0024145057
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0631472,-0.016067235,-0.018097928,0.0008165749
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1494997,0.035577286,0.015396553,-9.515898e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.171382,0.020421576,0.0001857316,-0.0004206058
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.082623,0.04637766,0.07267716,-0.003942924
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0217447,0.03645664,-0.10398361,-0.0018362143
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0630448,0.036909778,-0.042593084,-0.0038140742
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0467584,0.0039940686,0.014400937,-0.0039101723
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1728641,0.0047326237,0.01679922,-0.0064411885
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0542321,-0.00954276,0.029275317,-0.0024145052
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.1071254e-19,0.0018076763
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.8875324e-20,0.0021680836
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.986728e-20,0.00023012597
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.175163e-19,0.0075508934
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.2337178e-19,-0.0030436718
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.0710599e-19,0.0033134911
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.2558456e-19,-0.00397288
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.1729957e-19,0.003225891
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.0128237e-20,-0.004167154
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.107119e-19,0.0018076698
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.768485e-20,-0.0060429904
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.0139433e-19,0.009335176
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.76588e-19,0.0012296289
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.872744e-19,0.0019348487
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.5978113e-20,-0.0007447047
