idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.98977697,-0.036567636,0.003434218,-0.004006966
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.92958534,-0.05270669,0.051514864,-0.0034942157
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0984908,0.001306215,0.008315346,0.0006944369
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.99658185,-0.055613097,0.026186362,-0.004367266
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.129285,0.01655528,-0.05151038,0.002483848
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1131785,-0.0005187271,-0.015634352,0.0005848265
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0440497,0.0628464,-0.038072202,-0.0011121929
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1458765,0.044695992,0.033052895,-9.504338e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.293788e-20,-0.002497185
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.668887e-20,0.004605074
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.551733e-20,-0.010772822
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.3966731e-20,-0.0031053978
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.798476e-19,0.0058697695
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.400438e-19,0.00015424576
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.3967005e-19,0.008375603
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.98172e-20,-0.006036168
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.1775047e-20,0.001214533
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.293833e-20,-0.0024971843
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.038657e-19,-0.010804974
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.720806e-20,0.00025255166
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.8142747e-19,0.00062819896
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.1247829e-19,0.0014927874
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.779774e-19,0.0018318949
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.1656917e-20,-0.004721315
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.4391282e-19,-0.0037661255
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.4150308e-19,-0.012467042
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.170183e-19,-0.0032612025
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.0386601e-19,-0.010804977
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.87894446,0.039614726,0.13301958,-0.0075551295
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0411154,-0.103210546,0.03166103,-0.0031431753
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1154362,0.0056977337,0.021542897,0.00024916945
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9350885,-0.01168417,-0.022344355,-0.003006838
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0704119,0.018160593,0.0014065005,-0.0008904945
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1618752,0.044982012,-0.013361741,-0.0020541488
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.090986,0.015156553,0.003992179,0.001985645
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1041998,-0.0079780705,0.05305535,-0.0015197777
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1368632,-0.005368204,-0.06111869,-0.0006543
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.87894446,0.039614704,0.13301957,-0.007555131
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1605501,0.028294157,-0.0057751527,-0.00036797693
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1233655,0.012631268,-0.008566786,0.00015171658
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.991405,-0.007855352,0.04022973,-0.00410684
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0553951,0.052320622,-0.010747521,0.00044119288
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0413916,-0.0030817694,-0.06575633,-0.0022478688
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0235058,0.009887225,0.036133964,-0.00332731
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0938865,-0.00018974702,-0.04374583,-9.102815e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1271366,-0.0014602194,0.030187637,0.0009143114
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1064174,0.0066319765,-0.019573793,-0.0023340627
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1605501,0.028294163,-0.0057751765,-0.00036797713
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.647814e-21,-0.027187902
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.973687e-20,-0.0132209975
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1293245e-19,0.0027472095
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.704781e-20,-8.930596e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.350607e-20,0.0001881701
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.882057e-20,-0.0037409558
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.7503927e-20,-0.001713489
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.3384324e-20,-0.0032863915
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.2018304e-19,-0.003716656
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.647576e-21,-0.027187897
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0252557e-19,0.002043393
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.9878415e-20,-0.0011577073
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.127524e-20,-0.024531392
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0065369e-19,0.003303755
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3426308e-19,-0.0024547237
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.1126825e-20,0.0022036345
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.6994585e-20,0.0031333575
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.5965592e-19,-0.0012614223
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2217032e-19,-0.0077157635
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.02525534e-19,0.00204339
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.958146,0.029346656,0.020897795,-0.008885279
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0297855,-0.03889874,-0.06611482,-0.003324725
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1707575,0.0076904963,-0.03211668,-0.0027065566
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0824398,0.042280313,-0.049221803,-0.002858392
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.138399,-0.017080573,-0.035417482,0.0015517207
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1308872,-0.023345763,0.002665576,0.0008012487
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0313253,0.11642857,0.070986025,-0.0011445412
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1159414,-0.00210642,0.014697506,0.00069535815
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1514175,-0.051838737,-0.0012175383,-0.004818723
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.958146,0.029346613,0.020897793,-0.008885282
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1804986,0.043569263,0.008775548,-0.00109065
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1628681,-0.034395464,-0.03225992,0.0006155476
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0838714,-0.01121352,-0.015645225,0.0020340828
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1366211,-0.04153415,-0.0023705696,-0.0018840716
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0766568,0.010812754,0.002106006,0.00021986479
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0837221,-0.034423944,-0.045413725,-0.00029418155
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0199256,0.10623258,0.012125934,-0.00877017
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0970024,0.071946755,-0.048949547,-0.0006606434
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.134452,-0.0062111653,-0.017419709,-0.0027636243
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1804986,0.04356927,0.008775547,-0.0010906508
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.2468667e-20,0.008905332
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.372578e-19,0.004261693
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.1690424e-21,0.006433792
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.508558e-20,0.01780255
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.8102669e-19,-0.0066705947
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.6092509e-19,0.008876812
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.3352916e-20,-0.0034904326
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.293977e-19,-0.002858617
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.449618e-19,0.006924409
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.246847e-20,0.008905331
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4190605e-19,0.004101998
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2279826e-19,0.00074605946
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.042221e-20,-0.0008320136
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.168171e-20,-0.0055869073
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.084942e-20,-0.005387198
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.3222545e-20,-0.008091135
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6509976e-19,-0.0042287433
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3022917e-19,0.0014697474
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.8183884e-20,-0.0019494363
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.4190553e-19,0.0041020005
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0302835,-0.010503864,-0.108903505,-0.00088463776
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0113671,-0.006901507,0.06468324,-0.0030171669
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1782236,-0.0034796852,-0.048795857,-0.0014135796
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0929377,0.016705485,-0.033926226,-0.0059745233
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1433904,0.0021297713,0.059671745,-0.002837984
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0724335,0.01621032,0.014203072,0.0033680499
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0186081,-0.041724328,-0.006632318,0.0032980363
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9994903,0.07102461,0.014640765,0.001602844
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.179949,-0.054545145,0.011673368,-4.7909158e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0302835,-0.010503858,-0.1089035,-0.00088463735
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1405483,-0.03643032,-0.04748062,-0.0066703716
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1552154,0.010101274,-0.00967291,0.00043557317
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1143174,-0.05404042,-0.02064518,-0.0043100636
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1413673,0.055173118,0.04334731,-0.005469826
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0715317,0.017020386,0.020624276,0.0012606413
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0657302,-0.028575892,-0.0035108526,0.00094035093
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.019682,-0.06451876,-0.119659476,-0.01051484
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0206443,-0.06252217,0.08821033,-0.0031981356
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0854372,-0.017319486,0.060352087,0.0006490724
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1405483,-0.036430333,-0.047480635,-0.0066703716
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.234144e-19,-0.00054297136
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8207823e-19,-0.0042825034
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8477166e-19,0.0011947961
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0258445e-19,-0.0033675544
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.3018367e-20,-0.0018412387
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.4069764e-19,0.0034596892
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.9245547e-19,-0.0029047215
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0025663e-19,0.0031252257
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.8082276e-19,-0.0070955367
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2341487e-19,-0.0005429853
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0031812e-19,-0.0010550633
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.273172e-19,0.005071397
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.999821e-20,0.0012674475
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8216673e-19,-0.007451827
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.1772436e-20,0.004154775
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6141217e-19,0.0004961907
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.3830905e-19,-0.0011258181
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.0948585e-19,-0.0002260786
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8297098e-19,-0.0030147044
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0031804e-19,-0.0010550651
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9860361,0.010608185,0.047508027,0.005360727
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1139767,-0.044814926,-0.024039773,-0.0017089628
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.123887,0.031351306,0.042975973,-0.0012589557
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0795941,0.046948437,-0.022836924,0.0017545724
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0574044,0.0059949523,-0.07237364,-0.0053128726
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1252904,-0.033113133,0.0061500417,-0.00054178206
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0407811,0.00020615812,0.0030832004,0.0012131567
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1216143,-0.03440406,0.004550418,-0.0012464869
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2126431,0.0418979,0.07134379,-0.002870192
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9860361,0.01060818,0.04750802,0.0053607267
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1493087,-0.03879048,-0.00841057,0.0027155904
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1682391,0.028427962,0.004708657,-0.0023754598
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1094478,0.044468272,-0.025313385,-0.0009419009
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1485167,0.020219352,-0.029379064,-0.0011690451
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0185124,-0.0375141,-0.0076851645,-0.006444369
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1084129,-0.032178253,-0.010616416,-0.0002967888
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0415443,0.032027785,0.056423124,-0.0046673124
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0733694,0.034469582,0.014094517,-0.002483076
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9551152,-0.012545515,-0.030414492,-0.0031635507
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1493087,-0.03879048,-0.008410568,0.0027155904
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.1556026e-19,0.00012902952
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1518269e-19,-0.000985259
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.652642e-20,0.0017619549
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.1068103e-19,0.00013669283
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6787642e-19,-0.00080066803
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.17273814e-20,0.0022957406
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3266776e-19,-0.009099373
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.377903e-19,0.005958376
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0017063e-19,0.006386861
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.155607e-19,0.00012903169
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2251081e-19,-0.009438286
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8253831e-19,0.00746121
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.9137172e-20,-0.0050629014
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.693359e-19,-0.01242821
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.9890074e-20,0.0034554764
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.2166075e-19,-0.0032335923
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5791796e-19,0.0030230328
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.5938586e-20,-0.014598836
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.647513e-21,0.0048117093
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.225107e-19,-0.009438291
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1089965,-0.019716004,0.027633056,-0.002705011
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1037173,-0.041066345,-0.044785645,-0.0020772547
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0999353,0.022921972,0.05921713,-0.0018402498
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0825627,0.030555267,0.025522485,-0.000364912
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.138915,-0.024658918,0.018861413,0.0011188734
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1188066,-0.024147188,0.0016070895,0.0018049319
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.015852,0.05679383,0.00061574264,-0.00049423537
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0569657,-0.04777124,-0.052461088,-9.540257e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2071583,-0.030703189,0.025777323,-0.00028174897
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1089965,-0.019715982,0.027633054,-0.0027050115
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,0.978971,0.07553709,0.022768872,-0.0065984
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0857989,0.024215734,-0.0323106,-0.0031417499
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1222855,0.070341304,0.020037536,-0.002350072
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1720108,0.03834244,-0.009963563,-0.00015345271
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0624576,-0.044590354,0.13617225,-0.0031190028
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0068482,-0.038553618,-0.04679039,-0.0025259154
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.048765,-0.07891077,0.0117748,-0.0031329237
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.073314,-0.007976756,0.0650359,-0.0034815748
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1833768,0.0372096,-0.012846062,-0.0067699323
469,1.9841637812146065,0.33333333333333326,4.71238898038469,0.978971,0.07553719,0.022768874,-0.0065984
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6869123e-19,0.0011476425
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.8398698e-19,0.007124526
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.4483892e-20,-0.00024286198
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.8727233e-20,0.0053635933
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3548908e-19,-0.0014506193
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.2620132e-20,-0.0039363545
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.092766e-20,0.0049715443
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3344909e-19,0.0020102744
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.5157156e-20,-0.006456568
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6869148e-19,0.001147642
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.209806e-20,0.012860681
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,7.228776e-20,0.0059877764
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.70854e-20,0.0013069302
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.0918256e-19,0.01569269
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.7869676e-20,-0.008160179
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.1487017e-19,-0.0042615226
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.7162268e-20,0.0026487224
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.2094717e-19,0.0075010876
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.5256287e-19,0.0031449655
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.2098482e-20,0.012860686
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0580533,0.08728002,-0.033199303,0.00063327455
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0758349,0.045416567,0.1474105,-0.0007378742
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.069068,-0.029584585,0.028109742,-0.0008435143
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1132212,-0.02487859,-0.026833003,-0.0009374213
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.170871,-0.0030127736,0.012506296,-0.005818369
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1542168,-0.04248675,0.0147477705,-0.0033116261
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0324657,0.04757755,-0.056972746,-0.0015045119
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0521137,0.04740065,-0.05257386,-0.0011820957
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1179131,-0.037786283,-0.01715424,0.0009605156
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0580533,0.087280005,-0.033199318,0.000633274
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1419257,0.0058722207,-0.038790315,-0.0012463377
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0891747,0.0039691925,-0.032188248,0.0002004724
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1598123,0.03679655,9.053813e-05,0.000501055
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1034001,0.033659395,-0.014818613,-0.002642589
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0222325,0.01085681,0.058755897,-0.0033110282
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0938963,0.02505368,-0.010104261,-0.0012565457
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.99298286,0.03008207,0.06950189,-0.0025277713
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1237854,0.02094867,-0.0054848846,-0.005695459
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1478121,0.013627067,0.0104440525,0.0062069283
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1419257,0.0058722273,-0.038790315,-0.0012463379
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.274098e-20,0.0035334753
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.754263e-19,0.0077893795
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.1468079e-19,0.00466623
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.3455273e-19,0.0032760461
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.744381e-20,0.0007557396
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.937273e-20,-0.0003613686
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5222982e-19,0.0030447724
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.1422606e-20,-0.0057167914
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.8743498e-19,0.013018732
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.2740687e-20,0.0035334723
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.1471992e-19,-0.00045585487
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.5996631e-19,0.005099669
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.0490644e-19,-0.0026173461
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.0263814e-19,-0.006277386
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.7122256e-20,-0.0036303636
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.8033577e-20,-0.0047305706
